电压(V),x轴(s)
-0.7836656250000003,0.0
-0.7836656250000003,0.0008004002001
-0.7836656250000003,0.0016008004002001
-0.7836656250000003,0.0024012006003001
-0.7836656250000003,0.0032016008004002
-0.7836656250000003,0.0040020010005002
-0.7836656250000003,0.0048024012006003
-0.7836656250000003,0.0056028014007003
-1.6140218749999988,0.0064032016008004
1.4522281250000004,0.0072036018009004
1.2871031250000007,0.0080040020010005
2.0093531250000005,0.0088044022011005
0.9642281250000004,0.0096048024012006
0.9642281250000009,0.0104052026013006
1.3547281250000007,0.0112056028014007
-0.14852187500000014,0.0120060030015007
0.5880062500000007,0.0128064032016008
-0.13424374999999955,0.0136068034017008
2.150506250000001,0.0144072036018009
2.150506250000001,0.0152076038019009
2.541006250000001,0.016008004002001
2.541006250000001,0.016808404202101
-0.16361874999999948,0.0176088044022011
-0.16361874999999948,0.0184092046023011
0.9471750000000005,0.0192096048024012
0.947175000000001,0.0200100050025012
0.947175000000001,0.0208104052026013
0.9471750000000005,0.0216108054027013
1.1519000000000004,0.0224112056028014
1.1519000000000008,0.0232116058029014
1.7085250000000012,0.0240120060030015
1.7085250000000012,0.0248124062031015
2.585215625000002,0.0256128064032016
2.585215625000002,0.0264132066033016
2.5852156250000022,0.0272136068034017
2.5852156250000013,0.0280140070035017
2.7752531250000025,0.0288144072036018
2.7752531250000025,0.0296148074037018
2.7752531250000025,0.0304152076038019
2.775253125000003,0.0312156078039019
1.5036531250000014,0.032016008004002
1.5036531250000014,0.032816408204102
1.5036531250000014,0.0336168084042021
1.5036531250000018,0.0344172086043021
1.1275906250000016,0.0352176088044022
1.1275906250000012,0.0360180090045022
1.8797156250000011,0.0368184092046023
1.8797156250000011,0.0376188094047023
3.556753125000003,0.0384192096048024
3.556753125000003,0.0392196098049024
3.556753125000002,0.0400200100050025
3.5567531250000024,0.0408204102051025
2.584965625000002,0.0416208104052026
2.584965625000002,0.0424212106053026
2.5849656250000015,0.0432216108054027
2.5849656250000015,0.0440220110055027
3.085278125000002,0.0448224112056028
2.3630281250000014,0.0456228114057028
2.7241531250000017,0.0464232116058029
2.7241531250000017,0.0472236118059029
2.889778125000001,0.048024012006003
2.5585281250000023,0.048824412206103
1.9725281250000015,0.0496248124062031
3.475778125000003,0.0504252126063031
2.870653125000002,0.0512256128064032
2.8706531250000022,0.0520260130065032
2.1185281250000023,0.0528264132066033
3.622778125000002,0.0536268134067033
4.096090625000002,0.0544272136068034
1.8108406250000018,0.0552276138069034
2.7878406250000025,0.0560280140070035
2.787840625000002,0.0568284142071035
3.544546875000003,0.0576288144072036
1.6502968750000022,0.0584292146073036
2.987421875000003,0.0592296148074037
4.882671875000002,0.0600300150075037
3.0856718750000027,0.0608304152076038
3.0856718750000027,0.0616308154077038
3.4467968750000026,0.0624312156078039
3.446796875000003,0.0632316158079039
1.925609375000001,0.064032016008004
1.9256093750000014,0.064832416208104
1.759984375000001,0.0656328164082041
1.759984375000001,0.0664332166083041
1.3595093750000005,0.0672336168084042
1.359509375000001,0.0680340170085042
1.3595093750000014,0.0688344172086043
1.3595093750000005,0.0696348174087043
1.962546875000001,0.0704352176088044
1.9625468750000006,0.0712356178089044
4.081671875,0.0720360180090045
4.081671875000001,0.0728364182091045
5.224296875,0.0736368184092046
2.9390468750000003,0.0744372186093046
2.7141718750000017,0.0752376188094047
1.2109218750000004,0.0760380190095047
4.926090625000002,0.0768384192096048
2.250840625000002,0.0776388194097048
2.836340625000002,0.0784392196098049
2.836340625000002,0.0792396198099049
3.2124031250000016,0.080040020010005
3.2124031250000025,0.080840420210105
3.212403125000002,0.0816408204102051
3.2124031250000016,0.0824412206103051
4.631003125000003,0.0832416208104052
4.631003125000005,0.0840420210105052
4.631003125000004,0.0848424212106053
4.631003125000003,0.0856428214107053
6.154903125000004,0.0864432216108054
3.869653125000003,0.0872436218109054
2.111653125000003,0.0880440220110055
2.111653125000002,0.0888444222111055
2.8391968750000007,0.0896448224112056
2.839196875000001,0.0904452226113056
3.7858218750000017,0.0912456228114057
3.7858218750000017,0.0920460230115057
3.908484375000002,0.0928464232116058
3.9084843750000013,0.0936468234117058
3.9084843749999996,0.0944472236118059
5.021734374999999,0.0952476238119059
4.325671875000003,0.096048024012006
4.325671875000003,0.096848424212106
3.212421875000002,0.0976488244122061
4.325671875000003,0.0984492246123061
4.047359375000002,0.0992496248124062
4.047359375000002,0.1000500250125062
4.047359375000002,0.1008504252126063
4.047359375000002,0.1016508254127063
2.072006250000003,0.1024512256128064
7.092256250000002,0.1032516258129064
4.582131250000002,0.1040520260130065
4.5821312500000015,0.1048524262131065
4.206068750000002,0.1056528264132066
4.206068750000003,0.1064532266133066
4.792068750000001,0.1072536268134067
5.124318750000001,0.1080540270135067
3.6200687500000015,0.1088544272136068
5.905318750000001,0.1096548274137068
3.8449437500000023,0.1104552276138069
4.958193750000003,0.1112556278139069
3.3566937500000016,0.112056028014007
5.250943750000001,0.112856428214107
4.8604437500000035,0.1136568284142071
4.860443750000002,0.1144572286143071
5.765962500000003,0.1152576288144072
5.765962500000003,0.1160580290145072
7.075212500000003,0.1168584292146073
5.570962500000004,0.1176588294147073
5.644300000000004,0.1184592296148074
5.644300000000004,0.1192596298149074
3.3595500000000023,0.1200600300150075
4.471800000000003,0.1208604302151075
3.879131250000003,0.1216608304152076
6.945381250000003,0.1224612306153076
4.464631250000002,0.1232616308154077
6.3598812500000035,0.1240620310155077
4.660131250000004,0.1248624312156078
6.164381250000003,0.1256628314157078
6.164381250000002,0.1264632316158079
4.660131250000004,0.1272636318159079
5.5806093750000025,0.128064032016008
5.248359375000005,0.128864432216108
5.775609375000003,0.1296648324162081
5.053359375000005,0.1304652326163081
5.414484375000004,0.1312656328164082
5.414484375000003,0.1320660330165082
4.857859375000004,0.1328664332166083
5.971109375000003,0.1336668334167083
4.921403125000005,0.1344672336168084
4.921403125000003,0.1352676338169084
4.921403125000004,0.1360680340170085
4.921403125000005,0.1368684342171085
5.297215625000004,0.1376688344172086
5.297215625000004,0.1384692346173086
4.545590625000003,0.1392696348174087
4.545590625000003,0.1400700350175087
4.189278125000003,0.1408704352176088
4.189278125000003,0.1416708354177088
4.023653125000003,0.1424712356178089
4.354903125000003,0.1432716358179089
3.5204656250000026,0.144072036018009
3.5204656250000026,0.144872436218109
4.858090625000004,0.1456728364182091
4.858090625000003,0.1464732366183091
6.472065625000003,0.1472736368184092
3.7958156250000035,0.1480740370185092
5.495065625000002,0.1488744372186093
5.495065625000002,0.1496748374187093
4.830965625000004,0.1504752376188094
4.830965625000005,0.1512756378189094
5.192590625000005,0.1520760380190095
4.469340625000004,0.1528764382191095
3.9302156250000024,0.1536768384192096
2.426965625000002,0.1544772386193096
4.096340625000002,0.1552776388194097
3.764090625000003,0.1560780390195097
4.350590625000002,0.1568784392196098
4.681840625000003,0.1576788394197098
2.592590625000002,0.1584792396198099
2.5925906250000015,0.1592796398199099
3.949609375000002,0.16008004002001
3.9496093750000023,0.16088044022011
4.115234375000002,0.1616808404202101
3.783984375000001,0.1624812406203101
3.949609375000002,0.1632816408204102
3.949609375000002,0.1640820410205102
3.9496093750000014,0.1648824412206103
3.9496093750000014,0.1656828414207103
2.331381250000001,0.1664832416208104
2.6636312500000012,0.1672836418209104
4.8405062500000025,0.1680840420210105
6.735756250000001,0.1688844422211105
4.616381250000001,0.1696848424212106
4.616381250000001,0.1704852426213106
3.835381250000001,0.1712856428214107
3.503131250000001,0.1720860430215107
4.142818750000001,0.1728864432216108
4.142818750000001,0.1736868434217108
4.894943750000001,0.1744872436218109
3.390693750000001,0.1752876438219109
4.142818750000002,0.176088044022011
4.142818750000001,0.176888444222111
4.14281875,0.1776888444222111
4.142818750000001,0.1784892446223111
4.000693750000002,0.1792896448224112
2.887443750000002,0.1800900450225112
3.0834437500000016,0.1808904452226113
3.0834437500000016,0.1816908454227113
3.263756250000002,0.1824912456228114
3.263756250000001,0.1832916458229114
4.015881250000001,0.1840920460230115
2.5116312500000015,0.1848924462231115
4.452900000000001,0.1856928464232116
2.9486500000000024,0.1864932466233116
3.700775000000002,0.1872936468234117
3.700775000000002,0.1880940470235117
2.826737500000001,0.1888944472236118
2.8267375000000015,0.1896948474237118
3.1883625000000007,0.1904952476238119
2.4651125000000005,0.1912956478239119
3.217400000000003,0.192096048024012
4.330650000000003,0.192896448224112
3.774025000000003,0.1936968484242121
3.774025000000003,0.1944972486243121
2.9683625000000022,0.1952976488244122
2.636112500000002,0.1960980490245122
3.7493625000000033,0.1968984492246123
1.8551125000000028,0.1976988494247123
2.035675000000002,0.1984992496248124
2.035675000000002,0.1992996498249124
2.982800000000002,0.2001000500250125
2.982800000000003,0.2009004502251125
4.2475875000000025,0.2017008504252126
4.2475875000000025,0.2025012506253126
4.247587500000003,0.2033016508254127
3.5253375000000036,0.2041020510255127
2.7023812500000015,0.2049024512256128
2.702381250000001,0.2057028514257128
2.702381250000002,0.2065032516258129
2.702381250000002,0.2073036518259129
2.7023812500000015,0.208104052026013
2.702381250000002,0.208904452226113
2.341256250000001,0.2097048524262131
3.0635062500000014,0.2105052526263131
2.656112500000001,0.2113056528264132
2.6561125000000017,0.2121060530265132
2.656112500000001,0.2129064532266133
2.6561125000000008,0.2137068534267133
2.3870250000000013,0.2145072536268134
3.110275000000002,0.2153076538269134
2.9147750000000014,0.2161080540270135
2.5825250000000013,0.2169084542271135
2.533859375000002,0.2177088544272136
2.5338593750000014,0.2185092546273136
2.533859375000002,0.2193096548274137
2.5338593750000014,0.2201100550275137
3.285484375000002,0.2209104552276138
1.7822343750000011,0.2217108554277138
2.5338593750000014,0.2225112556278139
2.5338593750000014,0.2233116558279139
2.624296875000002,0.224112056028014
2.6242968750000024,0.224912456228114
2.6242968750000024,0.2257128564282141
2.624296875000002,0.2265132566283141
3.366446875000001,0.2273136568284142
2.644196875000001,0.2281140570285142
3.200321875000002,0.2289144572286143
