电压(V),x轴(s)
-7.745040625000003,0.0
-7.1198906250000045,0.0008004002001
-5.684240625000004,0.0016008004002001
-5.450090625000004,0.0024012006003001
-5.552378125000005,0.0032016008004002
-5.786528125000005,0.0040020010005002
-6.568028125000005,0.0048024012006003
-4.770878125000005,0.0056028014007003
-7.9572406250000025,0.0064032016008004
-7.9572406250000025,0.0072036018009004
-10.485965625000002,0.0080040020010005
-11.893115625000004,0.0088044022011005
-8.894678125000002,0.0096048024012006
-8.894678125000002,0.0104052026013006
-8.904453125000003,0.0112056028014007
-6.326303125000004,0.0120060030015007
-5.887253125000003,0.0128064032016008
-5.262103125000003,0.0136068034017008
-5.388453125000002,0.0144072036018009
-2.4203031250000016,0.0152076038019009
-6.082165625000006,0.016008004002001
-7.098315625000006,0.016808404202101
-10.330115625000007,0.0176088044022011
-9.704965625000005,0.0184092046023011
-5.792040625000005,0.0192096048024012
-5.556890625000004,0.0200100050025012
-3.8870906250000026,0.0208104052026013
-6.856240625000003,0.0216108054027013
-6.192028125000004,0.0224112056028014
-6.426178125000003,0.0232116058029014
-4.131228125000002,0.0240120060030015
-4.365378125000001,0.0248124062031015
-8.476015625000002,0.0256128064032016
-4.725865625000003,0.0264132066033016
-7.9782156250000025,0.0272136068034017
-4.618065625000004,0.0280140070035017
-3.3002031250000035,0.0288144072036018
-5.487353125000003,0.0296148074037018
-4.189003125000005,0.0304152076038019
-7.158153125000004,0.0312156078039019
-8.427140625000003,0.032016008004002
-6.629990625000005,0.032816408204102
-5.194340625000004,0.0336168084042021
-4.179190625000002,0.0344172086043021
-6.015203125000005,0.0352176088044022
-6.015203125000005,0.0360180090045022
-4.423328125000004,0.0368184092046023
-5.0484781250000035,0.0376188094047023
-3.738165625000001,0.0384192096048024
-4.754315625000002,0.0392196098049024
-6.970965625000002,0.0400200100050025
-7.205115625000001,0.0408204102051025
-7.840253125000002,0.0416208104052026
-6.043103125000004,0.0424212106053026
-2.8103031250000026,0.0432216108054027
-4.216453125000003,0.0440220110055027
-5.645178125000002,0.0448224112056028
-3.458028125000003,0.0456228114057028
-4.365378125000001,0.0464232116058029
-2.959228125000001,0.0472236118059029
-5.792040625000004,0.048024012006003
-5.556890625000003,0.048824412206103
-6.4652406250000025,0.0496248124062031
-4.668090625000002,0.0504252126063031
-5.779453125000002,0.0512256128064032
-2.8103031250000017,0.0520260130065032
-6.277253125000003,0.0528264132066033
-2.5271031250000022,0.0536268134067033
-8.455040625000002,0.0544272136068034
-8.455040625000002,0.0552276138069034
-8.660315625000003,0.0560280140070035
-8.035165625000001,0.0568284142071035
-5.601034375,0.0576288144072036
-5.601034375,0.0584292146073036
-3.9312343750000007,0.0592296148074037
-3.931234375,0.0600300150075037
-5.273709375,0.0608304152076038
-4.258559375,0.0616308154077038
-5.664709375,0.0624312156078039
-3.867559375,0.0632316158079039
-4.998453125000003,0.064032016008004
-4.373303125000003,0.064832416208104
-5.887253125000003,0.0656328164082041
-3.699103125000001,0.0664332166083041
-5.798965625000003,0.0672336168084042
-7.205115625000003,0.0680340170085042
-3.7381656250000015,0.0688344172086043
-6.707315625000003,0.0696348174087043
-5.308490625000005,0.0704352176088044
-5.542640625000004,0.0712356178089044
-4.917490625000005,0.0720360180090045
-5.933640625000004,0.0728364182091045
-3.6628031250000026,0.0736368184092046
-3.6628031250000026,0.0744372186093046
-4.864178125000004,0.0752376188094047
-4.629028125000003,0.0760380190095047
-3.8870906250000035,0.0768384192096048
-5.293240625000004,0.0776388194097048
-6.964040625000003,0.0784392196098049
-5.947890625000004,0.0792396198099049
-5.332603125000002,0.080040020010005
-5.332603125000002,0.080840420210105
-5.928378125000002,0.0816408204102051
-3.741228125000003,0.0824412206103051
-3.4354531250000027,0.0832416208104052
-3.2013031250000026,0.0840420210105052
-5.887253125000005,0.0848424212106053
-4.871103125000006,0.0856428214107053
-7.132140625000005,0.0864432216108054
-7.132140625000005,0.0872436218109054
-8.421215625000006,0.0880440220110055
-5.843065625000005,0.0888444222111055
-5.792040625000004,0.0896448224112056
-5.556890625000003,0.0904452226113056
-3.497090625000002,0.0912456228114057
-4.903240625000002,0.0920460230115057
-3.458028125000002,0.0928464232116058
-4.864178125000002,0.0936468234117058
-2.8813031250000014,0.0944472236118059
-2.8813031250000014,0.0952476238119059
-6.560453125,0.096048024012006
-3.592303125000001,0.096848424212106
-5.574178125,0.0976488244122061
-5.574178125000001,0.0984492246123061
-5.374140625000003,0.0992496248124062
-5.374140625000003,0.1000500250125062
-4.866065625000003,0.1008504252126063
-5.882215625000002,0.1016508254127063
-5.869965625000004,0.1024512256128064
-5.869965625000004,0.1032516258129064
-4.903240625000003,0.1040520260130065
-3.106090625000003,0.1048524262131065
-5.645178125000003,0.1056528264132066
-5.020028125000003,0.1064532266133066
-5.147378125000004,0.1072536268134067
-3.7412281250000037,0.1080540270135067
-4.294878125000002,0.1088544272136068
-4.294878125000002,0.1096548274137068
-7.0592531250000015,0.1104552276138069
-4.871103125000003,0.1112556278139069
-5.407965625000003,0.112056028014007
-6.424115625000002,0.112856428214107
-5.535315625000002,0.1136568284142071
-4.129165625000001,0.1144572286143071
-4.239028125000002,0.1152576288144072
-4.864178125000001,0.1160580290145072
-1.7882281250000007,0.1168584292146073
-5.147378125000001,0.1176588294147073
-2.3250906250000014,0.1184592296148074
-3.7312406250000025,0.1192596298149074
-4.384890625000002,0.1200600300150075
-6.182040625000003,0.1208604302151075
-6.7073156250000014,0.1216608304152076
-4.129165625000002,0.1224612306153076
-6.815115625000004,0.1232616308154077
-6.189965625000005,0.1240620310155077
-5.769678125,0.1248624312156078
-5.769678125,0.1256628314157078
-4.763303125,0.1264632316158079
-5.388453125000001,0.1272636318159079
-4.664140625000003,0.128064032016008
-4.428990625000001,0.128864432216108
-5.640140625000002,0.1296648324162081
-3.452990625000003,0.1304652326163081
-1.7882281250000016,0.1312656328164082
-2.803378125000002,0.1320660330165082
-4.239028125000002,0.1328664332166083
-4.864178125000001,0.1336668334167083
-7.478540625000002,0.1344672336168084
-7.478540625000002,0.1352676338169084
-8.269315625,0.1360680340170085
-3.738165625000001,0.1368684342171085
-4.324253125000002,0.1376688344172086
-2.1371031250000008,0.1384692346173086
-3.045453125000002,0.1392696348174087
-2.4203031250000016,0.1400700350175087
-3.2013031250000035,0.1408704352176088
-5.3884531250000025,0.1416708354177088
-5.183678125000002,0.1424712356178089
-5.183678125000003,0.1432716358179089
-4.754315625000002,0.144072036018009
-4.519165625000001,0.144872436218109
-5.3300406250000005,0.1456728364182091
-5.3300406250000005,0.1464732366183091
-3.4186656250000027,0.1472736368184092
-3.4186656250000027,0.1480740370185092
-6.573040625000003,0.1488744372186093
-3.603890625000002,0.1496748374187093
-4.756378125000003,0.1504752376188094
-2.959228125000002,0.1512756378189094
-4.864178125000003,0.1520760380190095
-3.4580281250000025,0.1528764382191095
-7.879315625000002,0.1536768384192096
-1.0041656250000015,0.1544772386193096
-7.986115625000003,0.1552776388194097
-5.017965625000003,0.1560780390195097
-5.378678125000003,0.1568784392196098
-5.378678125000003,0.1576788394197098
-5.388453125000003,0.1584792396198099
-3.982303125000003,0.1592796398199099
-4.082178125,0.16008004002001
-3.4580281250000016,0.16088044022011
-3.5843781250000015,0.1616808404202101
-2.9592281250000023,0.1624812406203101
-4.229040625000003,0.1632816408204102
-3.603890625000002,0.1640820410205102
-3.1060906250000015,0.1648824412206103
-4.121240625000002,0.1656828414207103
-4.590165625000001,0.1664832416208104
-4.590165625000001,0.1672836418209104
-4.384890625000001,0.1680840420210105
-5.010040625,0.1688844422211105
-4.082178125000001,0.1696848424212106
-3.848028125000001,0.1704852426213106
-3.8578031250000016,0.1712856428214107
-3.8578031250000007,0.1720860430215107
-6.785240625000004,0.1728864432216108
-6.785240625000004,0.1736868434217108
-7.596115625000003,0.1744872436218109
-6.1899656250000055,0.1752876438219109
-4.607453125000003,0.176088044022011
-3.5923031250000026,0.176888444222111
-5.887253125000004,0.1776888444222111
-3.3091031250000036,0.1784892446223111
-5.293240625000003,0.1792896448224112
-5.059090625000003,0.1800900450225112
-5.166890625000003,0.1808904452226113
-6.182040625000004,0.1816908454227113
-3.8480281250000017,0.1824912456228114
-4.864178125000002,0.1832916458229114
-2.9592281250000014,0.1840920460230115
-5.147378125000002,0.1848924462231115
-6.785240625000001,0.1856928464232116
-6.785240625000001,0.1864932466233116
-7.596115625000001,0.1872936468234117
-7.361965625000002,0.1880940470235117
-6.746178125000002,0.1888944472236118
-6.746178125000002,0.1896948474237118
-5.857378125000001,0.1904952476238119
-5.857378125000001,0.1912956478239119
-7.476109375000004,0.192096048024012
-4.116959375000004,0.192896448224112
-6.587309375000004,0.1936968484242121
-4.400159375000004,0.1944972486243121
-4.7901593750000035,0.1952976488244122
-5.025309375000004,0.1960980490245122
-7.086109375000004,0.1968984492246123
-5.678959375000004,0.1976988494247123
-7.835465625000005,0.1984992496248124
-5.6473156250000045,0.1992996498249124
-8.811965625000004,0.2001000500250125
-4.670815625000005,0.2009004502251125
-4.793178125000004,0.2017008504252126
-4.793178125000004,0.2025012506253126
-4.489878125000004,0.2033016508254127
-4.489878125000004,0.2041020510255127
-7.596115625000003,0.2049024512256128
-6.1899656250000055,0.2057028514257128
-6.394740625000004,0.2065032516258129
-6.394740625000004,0.2073036518259129
-5.545303125000004,0.208104052026013
-5.779453125000004,0.208904452226113
-6.355678125000003,0.2097048524262131
-6.355678125000003,0.2105052526263131
-7.397890625000002,0.2113056528264132
-4.038740625000003,0.2121060530265132
-3.8432406250000026,0.2129064532266133
-7.593390625000001,0.2137068534267133
-5.884528125000003,0.2145072536268134
-4.4783781250000025,0.2153076538269134
-5.181453125000003,0.2161080540270135
-5.181453125000003,0.2169084542271135
-3.5923031250000044,0.2177088544272136
-5.388453125000003,0.2185092546273136
-4.480103125000006,0.2193096548274137
-8.621253125000006,0.2201100550275137
-5.808740625000002,0.2209104552276138
-5.808740625000002,0.2217108554277138
-6.8151156250000025,0.2225112556278139
-6.579965625000003,0.2233116558279139
-7.5981781250000004,0.224112056028014
-3.4580281250000016,0.224912456228114
-6.319378125000003,0.2257128564282141
-2.9592281250000023,0.2265132566283141
-4.668090625000005,0.2273136568284142
-7.637240625000004,0.2281140570285142
-6.650965625000003,0.2289144572286143
-6.650965625000003,0.2297148574287143
-4.746603125000002,0.2305152576288144
-4.746603125000002,0.2313156578289144
-2.5692281250000004,0.2321160580290145
-3.194378125,0.2329164582291145
-3.887090625,0.2337168584292146
-4.121240625,0.2345172586293146
-6.455465625000003,0.2353176588294147
-6.455465625000003,0.2361180590295147
-4.988678125000002,0.2369184592296148
-4.988678125000002,0.2377188594297148
-4.373303125000001,0.2385192596298149
-4.607453125000001,0.2393196598299149
-4.910165625000003,0.240120060030015
-5.535315625000003,0.240920460230115
-5.525540625000002,0.2417208604302151
-5.525540625000002,0.2425212606303151
-7.259359375000005,0.2433216608304152
-7.259359375000005,0.2441220610305152
-5.315134375000004,0.2449224612306153
-5.080984375000005,0.2457228614307153
-6.379859375000005,0.2465232616308154
-6.379859375000005,0.2473236618309154
-6.780634375000005,0.2481240620310155
-5.374484375000004,0.2489244622311155
-5.210534375000002,0.2497248624312156
-5.210534375000002,0.2505252626313157
-5.0253093750000035,0.2513256628314157
-4.790159375000003,0.2521260630315158
-6.695109375000003,0.2529264632316158
-4.506959375000003,0.2537268634317158
-5.025309375000003,0.2545272636318159
-4.009159375000001,0.2553276638319159
-4.712234375000003,0.256128064032016
-4.712234375000003,0.256928464232116
-5.2105343750000035,0.2577288644322161
-5.2105343750000035,0.2585292646323162
-5.914109375000004,0.2593296648324162
-4.506959375000004,0.2601300650325163
-4.712234375000003,0.2609304652326163
-4.712234375000003,0.2617308654327164
-4.998453125000005,0.2625312656328164
-4.763303125000005,0.2633316658329164
-7.449253125000006,0.2641320660330165
-4.4801031250000065,0.2649324662331165
-7.205115625000003,0.2657328664332166
-5.798965625000003,0.2665332666333166
-7.098315625000003,0.2673336668334167
-4.129165625000002,0.2681340670335168
-3.8337781250000025,0.2689344672336168
-3.2086281250000024,0.2697348674337169
-5.005778125000003,0.2705352676338169
-2.0366281250000013,0.271335667833917
-3.8432406250000026,0.272136068034017
-4.077390625000003,0.2729364682341171
-4.272890625000003,0.2737368684342171
-3.6477406250000026,0.2745372686343171
-6.473165625000007,0.2753376688344172
-8.269315625000006,0.2761380690345172
-8.064540625000005,0.2769384692346173
-8.064540625000005,0.2777388694347174
-7.059253125000003,0.2785392696348174
-4.871103125000005,0.2793396698349175
-3.9823031250000036,0.2801400700350175
-4.216453125000004,0.2809404702351176
-2.4276281250000014,0.2817408704352176
-3.442778125000002,0.2825412706353177
-3.833778125000002,0.2833416708354177
-2.0366281250000013,0.2841420710355177
-4.981165625000003,0.2849424712356178
-4.981165625000002,0.2857428714357178
-6.964040625000001,0.2865432716358179
-5.556890625000001,0.2873436718359179
-3.801884375000004,0.288144072036018
-3.567734375000004,0.2889444722361181
-7.034684375000003,0.2897448724362181
-6.018534375000004,0.2905452726363182
-8.010684375000004,0.2913456728364182
-4.651534375000005,0.2921460730365183
-4.778884375000003,0.2929464732366183
-2.981734375000003,0.2937468734367184
-4.402178125000002,0.2945472736368184
-4.4021781250000025,0.2953476738369184
-3.5923031250000026,0.2961480740370185
-4.998453125000003,0.2969484742371185
-4.129165625000002,0.2977488744372186
-5.144315625000003,0.2985492746373187
-5.798965625000004,0.2993496748374187
-6.033115625000003,0.3001500750375188
-4.8641781250000005,0.3009504752376188
-3.8480281249999995,0.3017508754377189
-1.3972281250000003,0.3025512756378189
-4.365378125,0.303351675837919
-2.4759906249999997,0.304152076038019
-5.054140625,0.304952476238119
-2.2809906249999994,0.3057528764382191
-5.249140625,0.3065532766383191
-3.7381656250000024,0.3073536768384192
-4.754315625000004,0.3081540770385192
-5.798965625000003,0.3089544772386193
-6.8151156250000025,0.3097548774387194
-5.887253125000004,0.3105552776388194
-5.262103125000005,0.3113556778389195
-0.07630312500000258,0.3121560780390195
-4.998453125000004,0.3129564782391196
-4.946834375000003,0.3137568784392196
-5.180984375000002,0.3145572786393197
-3.5896093750000015,0.3153576788394197
-3.5896093750000015,0.3161580790395197
-5.474234375000002,0.3169584792396198
-5.240084375000002,0.3177588794397198
-3.413434375000002,0.3185592796398199
-3.179284375000002,0.31935967983992
-3.509915625000001,0.32016008004002
-2.8847656250000018,0.3209604802401201
-5.336565625000002,0.3217608804402201
-7.133715625000001,0.3225612806403202
-5.2090031250000015,0.3233616808404202
-5.2090031250000015,0.3241620810405203
-4.203628125000002,0.3249624812406203
-5.609778125000002,0.3257628814407203
-5.717578125000004,0.3265632816408204
-5.482428125000003,0.3273636818409204
-6.781778125000002,0.3281640820410205
-4.203628125000002,0.3289644822411205
-4.227740625000002,0.3297648824412206
-4.227740625000002,0.3305652826413207
-4.227740625000002,0.3313656828414207
-4.227740625000002,0.3321660830415208
-4.715253125000003,0.3329664832416208
-3.699103125000002,0.3337668834417209
-4.216453125000003,0.3345672836418209
-1.6393031250000019,0.335367683841921
-3.7381656250000033,0.336168084042021
-6.707315625000004,0.336968484242121
-6.033115625000005,0.3377688844422211
-5.017965625000005,0.3385692846423211
-5.401040625000002,0.3393696848424212
-4.775890625000002,0.3401700850425213
-4.903240625000002,0.3409704852426213
-4.278090625000003,0.3417708854427214
-2.803378125000002,0.3425712856428214
-2.1782281250000013,0.3433716858429215
-4.864178125000001,0.3441720860430215
-3.0670281250000015,0.3449724862431216
-6.707315625000003,0.3457728864432216
-4.129165625000004,0.3465732866433217
-7.9861156250000045,0.3473736868434217
-4.626965625000005,0.3481740870435217
-2.6544531250000025,0.3489744872436218
-2.4203031250000016,0.3497748874437218
-3.6991031250000015,0.3505752876438219
-4.324253125000003,0.351375687843922
-4.306965625000001,0.352176088044022
-4.306965625000001,0.3529764882441221
-4.199665625000002,0.3537768884442221
-4.199665625000002,0.3545772886443222
-5.645178125000001,0.3553776888444222
-3.848028125000001,0.3561780890445223
-2.412378125,0.3569784892446223
