电压(V),x轴(s)
-0.4455499999999999,0.0
-0.4455499999999999,0.0008004002001
-0.6405500000000002,0.0016008004002001
1.6440000000000001,0.0024012006003001
1.2829750000000004,0.0032016008004002
-1.3925750000000003,0.0040020010005002
0.6677500000000003,0.0048024012006003
-0.4458000000000002,0.0056028014007003
-0.4142000000000001,0.0064032016008004
0.6993499999999999,0.0072036018009004
-2.532975000000001,0.0080040020010005
1.314575,0.0088044022011005
0.17713750000000017,0.0096048024012006
0.17713750000000017,0.0104052026013006
-1.1606375000000002,0.0112056028014007
1.5149125000000003,0.0120060030015007
-0.7048312499999998,0.0128064032016008
-0.7048312499999998,0.0136068034017008
1.02394375,0.0144072036018009
1.0239437500000004,0.0152076038019009
0.15955625000000007,0.016008004002001
0.15955625000000007,0.016808404202101
0.15955625000000007,0.0176088044022011
0.15955625000000007,0.0184092046023011
0.37971874999999944,0.0192096048024012
-2.2968312500000003,0.0200100050025012
-0.5972812500000004,0.0208104052026013
-0.5972812500000009,0.0216108054027013
0.4283937500000006,0.0224112056028014
0.4283937500000006,0.0232116058029014
1.2088937500000005,0.0240120060030015
2.3224437500000015,0.0248124062031015
2.2696687500000015,0.0256128064032016
1.547118750000001,0.0264132066033016
1.3228937500000009,0.0272136068034017
-0.5716562499999989,0.0280140070035017
-1.2360562500000007,0.0288144072036018
-3.1306062500000005,0.0296148074037018
-1.4018312500000003,0.0304152076038019
0.10271874999999975,0.0312156078039019
0.402293750000001,0.032016008004002
2.6878437500000008,0.032816408204102
1.7400687500000007,0.0336168084042021
2.0726187500000006,0.0344172086043021
1.1694312500000006,0.0352176088044022
2.281981250000001,0.0360180090045022
1.7257062500000009,0.0368184092046023
1.7257062500000009,0.0376188094047023
0.35128125,0.0384192096048024
0.35128125,0.0392196098049024
0.35128125,0.0400200100050025
0.35128125,0.0408204102051025
0.62966875,0.0416208104052026
0.62966875,0.0424212106053026
0.07289374999999998,0.0432216108054027
0.07289374999999998,0.0440220110055027
-0.46678125000000037,0.0448224112056028
-0.46678125000000037,0.0456228114057028
1.6524937500000005,0.0464232116058029
1.6524937500000005,0.0472236118059029
0.9201687500000006,0.048024012006003
0.9201687500000006,0.048824412206103
3.205218750000001,0.0496248124062031
-0.25133124999999934,0.0504252126063031
-1.0113312500000002,0.0512256128064032
-1.0113312500000005,0.0520260130065032
-1.0108312500000007,0.0528264132066033
0.10271874999999975,0.0536268134067033
0.7661187500000004,0.0544272136068034
1.0986687499999999,0.0552276138069034
0.5711187500000006,0.0560280140070035
0.5711187500000006,0.0568284142071035
1.0910812500000011,0.0576288144072036
1.0910812500000011,0.0584292146073036
1.0910812500000011,0.0592296148074037
1.0910812500000011,0.0600300150075037
1.0910812500000011,0.0608304152076038
1.0910812500000011,0.0616308154077038
1.4523562500000011,0.0624312156078039
0.7298062500000011,0.0632316158079039
0.4295062500000002,0.064032016008004
1.1520562500000002,0.064832416208104
0.7907812500000002,0.0656328164082041
0.7907812500000002,0.0664332166083041
-0.23988124999999938,0.0672336168084042
1.2646687500000002,0.0680340170085042
1.0691687500000002,0.0688344172086043
1.0691687500000002,0.0696348174087043
0.011793750000000713,0.0704352176088044
0.7343437500000007,0.0712356178089044
1.6821187500000008,0.0720360180090045
1.3495687500000009,0.0728364182091045
2.951368750000001,0.0736368184092046
-0.5061812499999991,0.0744372186093046
1.6135937500000006,0.0752376188094047
-0.28095624999999913,0.0760380190095047
1.8731187500000015,0.0768384192096048
0.36956875000000045,0.0776388194097048
0.1745687500000006,0.0784392196098049
2.0681187500000013,0.0792396198099049
-1.0022687499999998,0.080040020010005
1.673281250000001,0.080840420210105
0.8922812500000004,0.0816408204102051
0.8922812500000004,0.0824412206103051
0.8676187500000005,0.0832416208104052
0.8676187500000005,0.0840420210105052
0.8676187500000005,0.0848424212106053
0.8676187500000005,0.0856428214107053
0.5597562500000004,0.0864432216108054
0.22820625000000083,0.0872436218109054
0.7849812500000009,0.0880440220110055
1.8975312500000006,0.0888444222111055
0.10460625000000023,0.0896448224112056
0.10460625000000023,0.0904452226113056
0.10460625000000023,0.0912456228114057
0.10460625000000023,0.0920460230115057
-0.2513312499999998,0.0928464232116058
-0.2513312499999998,0.0936468234117058
0.6954437500000004,0.0944472236118059
0.6954437500000004,0.0952476238119059
0.7661187500000004,0.096048024012006
1.4886687500000004,0.096848424212106
-0.014881249999999735,0.0976488244122061
-0.014881249999999735,0.0984492246123061
0.3269437499999994,0.0992496248124062
-1.5676062500000003,0.1000500250125062
-0.06355625000000042,0.1008504252126063
-0.06355625000000042,0.1016508254127063
1.6061687500000006,0.1024512256128064
1.6061687500000006,0.1032516258129064
-0.34683125000000015,0.1040520260130065
-1.0693812500000002,0.1048524262131065
-0.7081062499999997,0.1056528264132066
-0.7081062499999997,0.1064532266133066
1.43989375,0.1072536268134067
1.7724437499999999,0.1080540270135067
3.0976187500000005,0.1088544272136068
-0.7499312500000004,0.1096548274137068
-0.16393125000000008,0.1104552276138069
-0.16393125000000008,0.1112556278139069
1.1448687499999997,0.112056028014007
0.03131874999999962,0.112856428214107
0.4218187499999999,0.1136568284142071
0.4218187499999999,0.1144572286143071
0.6018374999999998,0.1152576288144072
0.6018375000000002,0.1160580290145072
-1.1556625,0.1168584292146073
-1.4882125,0.1176588294147073
-1.5225250000000001,0.1184592296148074
0.7630249999999994,0.1192596298149074
-0.3797500000000005,0.1200600300150075
-0.3797500000000005,0.1208604302151075
-1.5496125000000005,0.1216608304152076
-0.8260625000000006,0.1224612306153076
-0.26928750000000035,0.1232616308154077
-0.6018375000000007,0.1240620310155077
2.347112500000001,0.1248624312156078
2.6796625000000014,0.1256628314157078
0.5896125000000008,0.1264632316158079
0.5896125000000008,0.1272636318159079
0.5114000000000005,0.128064032016008
0.8439500000000004,0.128864432216108
0.6776750000000007,0.1296648324162081
0.6776750000000007,0.1304652326163081
-0.7237875,0.1312656328164082
0.7797625000000004,0.1320660330165082
2.147262500000001,0.1328664332166083
2.147262500000001,0.1336668334167083
0.7919874999999998,0.1344672336168084
0.06943749999999982,0.1352676338169084
-1.1025625000000003,0.1360680340170085
-1.1025625000000003,0.1368684342171085
-3.436287500000001,0.1376688344172086
-2.3227375,0.1384692346173086
0.02076249999999913,0.1392696348174087
0.02076249999999913,0.1400700350175087
0.07296250000000049,0.1408704352176088
0.07296250000000049,0.1416708354177088
1.5775125,0.1424712356178089
-0.7080374999999997,0.1432716358179089
2.1435625000000007,0.144072036018009
-0.5319875000000005,0.144872436218109
-1.4797625000000005,0.1456728364182091
-1.1472125000000009,0.1464732366183091
-1.0301624999999999,0.1472736368184092
