电压(V),x轴(s)
-4.07245625,0.0
-2.1004062500000007,0.0008004002001
-1.5144062500000008,0.0016008004002001
-1.5144062500000008,0.0024012006003001
-1.7195937500000011,0.0032016008004002
-1.7195937500000011,0.0040020010005002
-4.277643750000001,0.0048024012006003
-2.3055937500000008,0.0056028014007003
-3.7845500000000007,0.0064032016008004
-2.5935,0.0072036018009004
-2.9940250000000015,0.0080040020010005
-0.23997500000000094,0.0088044022011005
-1.8122500000000008,0.0096048024012006
-1.8122500000000008,0.0104052026013006
-3.393800000000001,0.0112056028014007
-2.5937500000000004,0.0120060030015007
-3.3800312500000023,0.0128064032016008
-3.7900812500000023,0.0136068034017008
-2.403031250000002,0.0144072036018009
-2.403031250000002,0.0152076038019009
-2.0123687500000016,0.016008004002001
-1.2113187500000016,0.016808404202101
-2.988868750000002,0.0176088044022011
-2.988868750000002,0.0184092046023011
-3.379781250000003,0.0192096048024012
-3.789831250000003,0.0200100050025012
-2.402781250000001,0.0208104052026013
-2.402781250000001,0.0216108054027013
-2.3006062500000013,0.0224112056028014
-2.3006062500000013,0.0232116058029014
-2.0955812500000013,0.0240120060030015
-2.5056312500000013,0.0248124062031015
-0.14222500000000116,0.0256128064032016
-2.8962750000000015,0.0264132066033016
-3.286775000000001,0.0272136068034017
-3.286775000000001,0.0280140070035017
-2.9940250000000015,0.0288144072036018
-2.9940250000000015,0.0296148074037018
-2.017025000000001,0.0304152076038019
-1.6069750000000014,0.0312156078039019
-0.7766437500000005,0.032016008004002
-1.9686937500000004,0.032816408204102
-1.3826937500000005,0.0336168084042021
-1.3626437500000006,0.0344172086043021
-2.256593750000002,0.0352176088044022
-5.0106437500000025,0.0360180090045022
-3.233093750000001,0.0368184092046023
-3.233093750000001,0.0376188094047023
-2.012509375000001,0.0384192096048024
-2.031559375000001,0.0392196098049024
-1.2410343750000004,0.0400200100050025
-4.776084375,0.0408204102051025
-3.096284375000001,0.0416208104052026
-3.506334375000001,0.0424212106053026
-1.729284375,0.0432216108054027
-1.729284375,0.0440220110055027
-1.9536593750000009,0.0448224112056028
-1.9346093750000013,0.0456228114057028
-1.944134375000001,0.0464232116058029
-1.944134375000001,0.0472236118059029
-1.363059375000001,0.048024012006003
-1.363059375000001,0.048824412206103
-3.1305843750000015,0.0496248124062031
-3.1305843750000015,0.0504252126063031
-1.6605062500000016,0.0512256128064032
-1.680556250000001,0.0520260130065032
-2.461556250000001,0.0528264132066033
-2.461556250000001,0.0536268134067033
-2.4518687500000005,0.0544272136068034
-2.4518687500000005,0.0552276138069034
-0.4888437500000006,0.0560280140070035
-0.4888437500000006,0.0568284142071035
-1.9637812500000014,0.0576288144072036
-1.9637812500000014,0.0584292146073036
-2.373831250000001,0.0592296148074037
-2.353781250000001,0.0600300150075037
-0.19559375000000023,0.0608304152076038
-2.949643750000001,0.0616308154077038
-0.5770687500000007,0.0624312156078039
-1.7681187500000008,0.0632316158079039
-3.5216437500000017,0.064032016008004
-3.5406937500000017,0.064832416208104
-3.5311687500000017,0.0656328164082041
-3.5311687500000017,0.0664332166083041
-1.37749375,0.0672336168084042
-1.37749375,0.0680340170085042
2.1480312500000007,0.0688344172086043
2.1480312500000007,0.0696348174087043
-1.0749687500000005,0.0704352176088044
-1.0749687500000005,0.0712356178089044
-0.8794687500000002,0.0720360180090045
-2.07051875,0.0728364182091045
-2.071181250000001,0.0736368184092046
-2.071181250000001,0.0744372186093046
-2.6571812500000016,0.0752376188094047
-0.6841312500000011,0.0760380190095047
-1.7635843750000004,0.0768384192096048
-0.9625343750000008,0.0776388194097048
-1.5680843750000006,0.0784392196098049
-1.5680843750000006,0.0792396198099049
-0.19615937500000002,0.080040020010005
-0.176109375,0.080840420210105
0.6048906250000002,0.0816408204102051
-0.9771593750000002,0.0824412206103051
-0.9480343750000007,0.0832416208104052
-0.9480343750000007,0.0840420210105052
-1.7390593750000003,0.0848424212106053
-1.7390593750000003,0.0856428214107053
