电压(V),x轴(s)
0.004871875000000081,0.0
0.004871875000000081,0.0008004002001
-0.795603125,0.0016008004002001
0.8053468750000001,0.0024012006003001
0.6983593750000001,0.0032016008004002
0.6983593750000001,0.0040020010005002
-0.6886156250000002,0.0048024012006003
-0.6886156250000002,0.0056028014007003
-0.21010937500000004,0.0064032016008004
-0.21010937500000004,0.0072036018009004
0.20036562499999988,0.0080040020010005
0.20036562499999988,0.0088044022011005
0.8050906250000001,0.0096048024012006
0.3761406250000001,0.0104052026013006
0.5911156250000003,0.0112056028014007
-1.7918343750000003,0.0120060030015007
2.099721875,0.0128064032016008
-1.455228125,0.0136068034017008
0.927721875,0.0144072036018009
-0.28322812499999994,0.0152076038019009
0.32224687500000004,0.016008004002001
0.32224687500000004,0.016808404202101
0.32224687500000004,0.0176088044022011
0.32224687500000004,0.0184092046023011
-0.01950937499999994,0.0192096048024012
-0.01950937499999994,0.0200100050025012
-0.6249843750000001,0.0208104052026013
-0.6249843750000001,0.0216108054027013
-0.9282218750000002,0.0224112056028014
0.2837281250000001,0.0232116058029014
0.2837281250000001,0.0240120060030015
-0.9282218750000002,0.0248124062031015
-0.395621875,0.0256128064032016
-0.395621875,0.0264132066033016
-0.395621875,0.0272136068034017
-0.395621875,0.0280140070035017
0.1026156250000001,0.0288144072036018
0.1026156250000001,0.0296148074037018
-0.8938593750000001,0.0304152076038019
-0.8938593750000001,0.0312156078039019
-0.5000343750000003,0.032016008004002
1.8819156250000009,0.032816408204102
0.49594062500000025,0.0336168084042021
0.06599062499999997,0.0344172086043021
0.30529062500000004,0.0352176088044022
0.30529062500000004,0.0360180090045022
0.30529062500000004,0.0368184092046023
0.30529062500000004,0.0376188094047023
-0.47438437499999986,0.0384192096048024
-0.4743843750000001,0.0392196098049024
-0.49385937499999977,0.0400200100050025
-0.45490937500000017,0.0408204102051025
-0.4743843750000001,0.0416208104052026
-0.47438437499999986,0.0424212106053026
-0.47438437499999986,0.0432216108054027
-0.47438437499999986,0.0440220110055027
-0.5426031249999999,0.0448224112056028
-0.503653125,0.0456228114057028
0.2773468750000003,0.0464232116058029
0.2773468750000003,0.0472236118059029
1.6448468750000003,0.048024012006003
-1.910103125,0.048824412206103
-0.11315312499999997,0.0496248124062031
-0.11315312499999997,0.0504252126063031
-1.060134375,0.0512256128064032
-1.060134375,0.0520260130065032
-1.060134375,0.0528264132066033
-1.060134375,0.0536268134067033
-3.530846875,0.0544272136068034
-2.3198968750000004,0.0552276138069034
0.805103125,0.0560280140070035
0.805103125,0.0568284142071035
-1.384721875,0.0576288144072036
-1.384721875,0.0584292146073036
-2.380696875,0.0592296148074037
-0.38874687500000005,0.0600300150075037
-0.5108218750000002,0.0608304152076038
-0.5108218750000002,0.0616308154077038
-0.5302968750000001,0.0624312156078039
-0.5302968750000001,0.0632316158079039
-0.8113250000000003,0.064032016008004
-0.8113250000000003,0.064832416208104
-0.8113250000000003,0.0656328164082041
-0.8113250000000003,0.0664332166083041
