电压(V),x轴(s)
-4.083875000000002,0.0
-3.8101750000000014,0.0008004002001
-4.669875000000001,0.0016008004002001
-3.2241750000000016,0.0024012006003001
-1.3596000000000004,0.0032016008004002
-1.3596000000000004,0.0040020010005002
0.28159999999999963,0.0048024012006003
-0.7731000000000008,0.0056028014007003
-2.2654937500000023,0.0064032016008004
-3.3191937500000024,0.0072036018009004
-4.491193750000003,0.0080040020010005
-4.491193750000003,0.0088044022011005
-5.6047937500000025,0.0096048024012006
-3.3780937500000032,0.0104052026013006
-2.4602437500000027,0.0112056028014007
-3.123943750000003,0.0120060030015007
-1.8769250000000004,0.0128064032016008
-1.8769250000000004,0.0136068034017008
-1.8769250000000004,0.0144072036018009
-1.8769250000000004,0.0152076038019009
-2.414100000000001,0.016008004002001
-2.414100000000001,0.016808404202101
-3.136950000000002,0.0176088044022011
-3.136950000000002,0.0184092046023011
-2.9484687500000017,0.0192096048024012
-2.9484687500000017,0.0200100050025012
-2.9484687500000017,0.0208104052026013
-2.9484687500000017,0.0216108054027013
-3.065568750000002,0.0224112056028014
-3.065568750000002,0.0232116058029014
-3.065568750000002,0.0240120060030015
-3.065568750000002,0.0248124062031015
-2.9884843750000014,0.0256128064032016
-2.715784375000002,0.0264132066033016
-1.5432843750000016,0.0272136068034017
-4.160984375000002,0.0280140070035017
-2.217309375000001,0.0288144072036018
-2.217309375000001,0.0296148074037018
-5.0886593750000015,0.0304152076038019
-5.0886593750000015,0.0312156078039019
-6.201884375000002,0.032016008004002
-5.147184375000002,0.032816408204102
-4.112034375,0.0336168084042021
-2.666334375000001,0.0344172086043021
-1.9732593750000014,0.0352176088044022
-1.9732593750000014,0.0360180090045022
-1.9732593750000014,0.0368184092046023
-1.9732593750000014,0.0376188094047023
-2.3493718750000006,0.0384192096048024
-2.3493718750000006,0.0392196098049024
-2.3493718750000006,0.0400200100050025
-2.3493718750000006,0.0408204102051025
-2.417796875000001,0.0416208104052026
-2.417796875000001,0.0424212106053026
-2.2809468750000006,0.0432216108054027
-2.2809468750000006,0.0440220110055027
-2.281196875000001,0.0448224112056028
-2.281196875000001,0.0456228114057028
-2.4175468750000007,0.0464232116058029
-2.4175468750000007,0.0472236118059029
-3.238146875000001,0.048024012006003
-1.7924468750000004,0.048824412206103
-2.183446875000001,0.0496248124062031
-2.183446875000001,0.0504252126063031
-1.6105437500000006,0.0512256128064032
-1.6105437500000006,0.0520260130065032
-1.7478937500000002,0.0528264132066033
-1.7478937500000002,0.0536268134067033
-2.08931875,0.0544272136068034
-2.08931875,0.0552276138069034
-2.08931875,0.0560280140070035
-2.08931875,0.0568284142071035
-1.5839250000000007,0.0576288144072036
-1.5839250000000007,0.0584292146073036
-1.5839250000000007,0.0592296148074037
-1.5839250000000007,0.0600300150075037
-1.6624250000000007,0.0608304152076038
-1.9351250000000002,0.0616308154077038
-1.7987750000000005,0.0624312156078039
-1.7987750000000005,0.0632316158079039
-1.0052687500000008,0.064032016008004
-1.0052687500000008,0.064832416208104
-0.47791875000000017,0.0656328164082041
-1.532618750000001,0.0664332166083041
-1.0052687500000008,0.0672336168084042
-1.0052687500000008,0.0680340170085042
-1.0052687500000008,0.0688344172086043
-1.0052687500000008,0.0696348174087043
-1.2908250000000008,0.0704352176088044
-0.6271250000000004,0.0712356178089044
-0.9589750000000006,0.0720360180090045
