电压(V),x轴(s)
-1.1469875000000012,0.0
-2.2597875000000007,0.0008004002001
-3.5977875,0.0016008004002001
-4.711587500000001,0.0024012006003001
-1.0448375000000005,0.0032016008004002
0.8499624999999997,0.0040020010005002
1.0159625000000005,0.0048024012006003
1.3487625000000003,0.0056028014007003
1.5727375000000006,0.0064032016008004
0.06893749999999965,0.0072036018009004
0.2939375000000002,0.0080040020010005
-0.03886250000000002,0.0088044022011005
-1.7526125000000001,0.0096048024012006
-1.4208125000000007,0.0104052026013006
-2.8168125000000015,0.0112056028014007
2.2029875000000003,0.0120060030015007
0.3446125000000002,0.0128064032016008
2.2384125000000004,0.0136068034017008
0.01221249999999996,0.0144072036018009
0.01221249999999996,0.0152076038019009
-1.1307875000000003,0.016008004002001
-0.016987500000000377,0.016808404202101
-0.5738875000000005,0.0176088044022011
-0.5738875000000001,0.0184092046023011
0.9447375000000005,0.0192096048024012
1.2775375000000007,0.0200100050025012
1.4725375000000005,0.0208104052026013
0.7497375000000006,0.0216108054027013
-0.09031250000000046,0.0224112056028014
-1.9851125000000003,0.0232116058029014
-1.3405125000000004,0.0240120060030015
-1.3405125000000007,0.0248124062031015
-4.699312500000001,0.0256128064032016
0.7104874999999993,0.0264132066033016
1.2674875000000005,0.0272136068034017
1.9892875000000005,0.0280140070035017
1.0282375000000008,0.0288144072036018
2.141037500000001,0.0296148074037018
0.4712375,0.0304152076038019
-1.4235625000000003,0.0312156078039019
0.44166250000000007,0.032016008004002
-3.015137500000001,0.032816408204102
-1.2867375000000005,0.0336168084042021
-1.2867375000000003,0.0344172086043021
-0.8665375000000006,0.0352176088044022
0.24626249999999983,0.0360180090045022
0.8032624999999998,0.0368184092046023
3.4790625000000004,0.0376188094047023
0.6420124999999999,0.0384192096048024
-0.08078750000000001,0.0392196098049024
-0.2762875,0.0400200100050025
0.8375124999999999,0.0408204102051025
1.8432125000000008,0.0416208104052026
1.8432125000000008,0.0424212106053026
3.288412500000001,0.0432216108054027
2.175612500000001,0.0440220110055027
-2.604912500000001,0.0448224112056028
-1.1011125000000002,0.0456228114057028
-0.6033125000000008,0.0464232116058029
-2.4971125,0.0472236118059029
-2.4827625000000006,0.048024012006003
-2.4827625000000006,0.048824412206103
-0.3933625000000007,0.0496248124062031
1.8924374999999998,0.0504252126063031
4.461587500000002,0.0512256128064032
2.957787500000001,0.0520260130065032
-0.6660124999999997,0.0528264132066033
2.0097875000000007,0.0536268134067033
-0.7099624999999996,0.0544272136068034
0.01283750000000028,0.0552276138069034
0.2960375000000006,0.0560280140070035
-2.7697624999999997,0.0568284142071035
-2.0207125,0.0576288144072036
-2.0207125,0.0584292146073036
3.1650875000000016,0.0592296148074037
3.1650875000000016,0.0600300150075037
0.9190875000000007,0.0608304152076038
0.9190875000000007,0.0616308154077038
0.39118750000000047,0.0624312156078039
0.05938750000000059,0.0632316158079039
3.679587500000002,0.064032016008004
2.957787500000001,0.064832416208104
3.5727875000000004,0.0656328164082041
-0.2750124999999992,0.0664332166083041
-0.06486249999999982,0.0672336168084042
-0.06486249999999982,0.0680340170085042
0.4038375000000003,0.0688344172086043
-0.31896250000000004,0.0696348174087043
-0.26073749999999984,0.0704352176088044
0.4620625000000005,0.0712356178089044
-1.7159374999999997,0.0720360180090045
2.9138625000000005,0.0728364182091045
2.283612500000001,0.0736368184092046
1.1708125000000011,0.0744372186093046
1.0048125000000003,0.0752376188094047
-0.8899875000000002,0.0760380190095047
2.1318625000000004,0.0768384192096048
-0.15293750000000017,0.0776388194097048
-1.2663375000000001,0.0784392196098049
-1.2663375000000003,0.0792396198099049
-2.4529875,0.080040020010005
1.3948125,0.080840420210105
-0.001187499999999897,0.0816408204102051
1.1116125000000001,0.0824412206103051
0.7553875000000003,0.0832416208104052
1.4781875000000002,0.0840420210105052
1.1167875,0.0848424212106053
1.1167875,0.0856428214107053
0.5454375000000002,0.0864432216108054
-1.7403625000000003,0.0872436218109054
0.5454375000000002,0.0880440220110055
-1.7403625000000005,0.0888444222111055
0.4329375000000004,0.0896448224112056
0.4329375000000004,0.0904452226113056
-0.26036250000000005,0.0912456228114057
-0.26036249999999983,0.0920460230115057
0.05678749999999999,0.0928464232116058
-0.2750125000000001,0.0936468234117058
0.5846875000000002,0.0944472236118059
0.5846875000000002,0.0952476238119059
0.5698624999999997,0.096048024012006
-1.3249375000000003,0.096848424212106
-0.6803375000000003,0.0976488244122061
-0.6803375000000003,0.0984492246123061
1.9222125000000005,0.0992496248124062
1.9222125000000005,0.1000500250125062
-0.49998750000000003,0.1008504252126063
-0.16718749999999982,0.1016508254127063
-1.7866375000000014,0.1024512256128064
-3.2904375000000012,0.1032516258129064
-0.2241375000000012,0.1040520260130065
-4.852937500000001,0.1048524262131065
0.06896249999999915,0.1056528264132066
-0.2628375000000007,0.1064532266133066
1.7387625000000004,0.1072536268134067
0.23496249999999952,0.1080540270135067
-1.3912125000000013,0.1088544272136068
-1.3912125000000013,0.1096548274137068
-1.2839125000000013,0.1104552276138069
-1.2839125000000011,0.1112556278139069
0.06893749999999921,0.112056028014007
0.7917374999999995,0.112856428214107
-1.4354625000000008,0.1136568284142071
-1.4354625000000008,0.1144572286143071
-0.7120625000000009,0.1152576288144072
0.7917375,0.1160580290145072
-2.0500625000000015,0.1168584292146073
-3.1638625000000022,0.1176588294147073
-1.810812500000001,0.1184592296148074
-3.705612500000001,0.1192596298149074
-0.14101250000000087,0.1200600300150075
-2.035812500000001,0.1208604302151075
-1.718037500000001,0.1216608304152076
-0.6052375000000008,0.1224612306153076
-2.215837500000001,0.1232616308154077
-0.3220375000000013,0.1240620310155077
-2.289387500000001,0.1248624312156078
-2.2893875000000006,0.1256628314157078
-2.4257875,0.1264632316158079
-5.101587500000001,0.1272636318159079
-2.3818625000000004,0.128064032016008
-0.09706249999999983,0.128864432216108
0.8208375000000001,0.1296648324162081
0.8208375000000001,0.1304652326163081
-0.4728125000000003,0.1312656328164082
0.24998750000000003,0.1320660330165082
-1.3912125000000006,0.1328664332166083
-1.3912125000000004,0.1336668334167083
-0.3659874999999999,0.1344672336168084
-3.0417875000000008,0.1352676338169084
-3.1781875,0.1360680340170085
-3.1781875000000004,0.1368684342171085
-2.499037500000001,0.1376688344172086
0.9577624999999994,0.1384692346173086
-0.7120375000000014,0.1392696348174087
-4.559837500000002,0.1400700350175087
-3.597787500000001,0.1408704352176088
-3.929587500000001,0.1416708354177088
-1.5083875000000007,0.1424712356178089
-1.5083875000000004,0.1432716358179089
-1.494037500000001,0.144072036018009
-2.606837500000001,0.144872436218109
-1.7180375,0.1456728364182091
-0.9952375000000004,0.1464732366183091
-0.5024125000000008,0.1472736368184092
-0.5024125000000008,0.1480740370185092
-4.486612500000002,0.1488744372186093
-3.763812500000001,0.1496748374187093
-1.6600625000000004,0.1504752376188094
-3.1638625000000014,0.1512756378189094
-1.1030625000000005,0.1520760380190095
-0.7712625000000006,0.1528764382191095
-0.9661375000000001,0.1536768384192096
-0.9661374999999999,0.1544772386193096
-2.9978375,0.1552776388194097
-1.1030375000000001,0.1560780390195097
-4.154187500000003,0.1568784392196098
-4.154187500000003,0.1576788394197098
-4.994787500000003,0.1584792396198099
-3.099987500000003,0.1592796398199099
-0.23866250000000022,0.16008004002001
-1.7424625000000002,0.16088044022011
-0.9905625,0.1616808404202101
-0.9905625,0.1624812406203101
-2.4554125000000013,0.1632816408204102
-2.4554125000000013,0.1640820410205102
-4.095612500000001,0.1648824412206103
-2.201812500000001,0.1656828414207103
-3.7788375000000025,0.1664832416208104
-0.7120375000000021,0.1672836418209104
0.17676249999999838,0.1680840420210105
-3.6710375000000015,0.1688844422211105
-1.2547875000000013,0.1696848424212106
-4.711587500000002,0.1704852426213106
-2.708987500000001,0.1712856428214107
-3.0417875000000016,0.1720860430215107
-0.7712625000000011,0.1728864432216108
-1.884062500000001,0.1736868434217108
-1.600862500000001,0.1744872436218109
-1.269062500000001,0.1752876438219109
-1.0884125000000004,0.176088044022011
-1.0884125000000004,0.176888444222111
-1.7817125000000007,0.1776888444222111
-1.7817125000000007,0.1784892446223111
-5.101587500000001,0.1792896448224112
-3.597787500000001,0.1800900450225112
-1.8697875000000008,0.1808904452226113
-1.1469875000000005,0.1816908454227113
-1.967687500000001,0.1824912456228114
-0.8538875000000012,0.1832916458229114
-1.410787500000001,0.1840920460230115
-1.4107875000000012,0.1848924462231115
-0.5436875000000012,0.1856928464232116
0.5691124999999992,0.1864932466233116
-4.1664875000000015,0.1872936468234117
-3.8346875000000007,0.1880940470235117
-6.607987500000002,0.1888944472236118
-0.4171875000000007,0.1896948474237118
-2.204187500000001,0.1904952476238119
1.2536124999999991,0.1912956478239119
-0.7779875000000018,0.192096048024012
-4.234787500000002,0.192896448224112
-3.229787500000003,0.1936968484242121
-3.5615875000000026,0.1944972486243121
-2.951037500000002,0.1952976488244122
-2.951037500000002,0.1960980490245122
-3.1174375000000025,0.1968984492246123
-2.784637500000002,0.1976988494247123
-2.2750625000000007,0.1984992496248124
2.7447375000000003,0.1992996498249124
-1.6304625000000008,0.2001000500250125
-1.6304625000000006,0.2009004502251125
-1.8108125000000006,0.2017008504252126
-3.3146125,0.2025012506253126
-0.8638125000000003,0.2033016508254127
0.6399874999999993,0.2041020510255127
-1.869787500000001,0.2049024512256128
0.41601249999999945,0.2057028514257128
-5.883587500000003,0.2065032516258129
-0.47278750000000125,0.2073036518259129
-0.3658875000000006,0.208104052026013
-2.2596875000000005,0.208904452226113
-2.455187500000001,0.2097048524262131
-0.17038750000000036,0.2105052526263131
-2.1426125000000003,0.2113056528264132
-1.8108125000000006,0.2121060530265132
-2.0358125000000005,0.2129064532266133
-0.14101250000000043,0.2137068534267133
-0.4880625000000012,0.2145072536268134
-4.334862500000002,0.2153076538269134
0.0107374999999994,0.2161080540270135
-1.1030625000000005,0.2169084542271135
-0.8929125000000004,0.2177088544272136
-0.8929125000000007,0.2185092546273136
-1.3616125000000006,0.2193096548274137
-1.0298125000000007,0.2201100550275137
-1.2108625000000004,0.2209104552276138
1.4659375000000003,0.2217108554277138
1.9637374999999997,0.2225112556278139
0.8499374999999998,0.2233116558279139
0.34513749999999943,0.224112056028014
-1.1596625000000007,0.224912456228114
-3.2194625000000014,0.2257128564282141
-2.496662500000002,0.2265132566283141
-3.3169625000000016,0.2273136568284142
-2.204162500000001,0.2281140570285142
-0.14336250000000073,0.2289144572286143
-0.8661625000000006,0.2297148574287143
0.6082375000000009,0.2305152576288144
2.1120375000000005,0.2313156578289144
-0.2805624999999998,0.2321160580290145
1.223237500000001,0.2329164582291145
3.434787500000001,0.2337168584292146
0.36898750000000025,0.2345172586293146
-0.1298124999999999,0.2353176588294147
0.5929875,0.2361180590295147
0.6082624999999999,0.2369184592296148
-3.6305375000000017,0.2377188594297148
-1.9607375000000005,0.2385192596298149
0.32506250000000003,0.2393196598299149
-1.9167875000000003,0.240120060030015
-1.5849875000000007,0.240920460230115
-1.0279875000000005,0.2417208604302151
1.2578125,0.2425212606303151
-2.9947375000000007,0.2433216608304152
-1.099937500000001,0.2441220610305152
0.9899624999999999,0.2449224612306153
0.9899624999999999,0.2457228614307153
0.1108125000000002,0.2465232616308154
0.1108125000000002,0.2473236618309154
0.1108125000000002,0.2481240620310155
0.1108125000000002,0.2489244622311155
-1.2077625,0.2497248624312156
-0.8759625000000004,0.2505252626313157
-1.4909625000000002,0.2513256628314157
0.40383749999999985,0.2521260630315158
0.8969875000000003,0.2529264632316158
2.400787500000001,0.2537268634317158
2.508587500000001,0.2545272636318159
1.0047875000000008,0.2553276638319159
-1.6163625000000006,0.256128064032016
1.0594375,0.256928464232116
-2.505162500000001,0.2577288644322161
-1.7823625000000005,0.2585292646323162
-2.1437625000000007,0.2593296648324162
-2.1437625000000007,0.2601300650325163
-0.2784625000000003,0.2609304652326163
-0.2784625000000003,0.2617308654327164
0.8077375000000004,0.2625312656328164
-0.3050624999999998,0.2633316658329164
1.5311375000000007,0.2641320660330165
1.5311375000000007,0.2649324662331165
1.169587500000001,0.2657328664332166
1.8923875000000008,0.2665332666333166
1.530987500000001,0.2673336668334167
1.5309875000000006,0.2681340670335168
0.3888125000000002,0.2689344672336168
1.5026125000000001,0.2697348674337169
1.0048125000000003,0.2705352676338169
-0.4999874999999996,0.271335667833917
0.8092125000000001,0.272136068034017
0.08641250000000023,0.2729364682341171
1.0047125000000001,0.2737368684342171
-0.10908749999999978,0.2745372686343171
0.8239375000000004,0.2753376688344172
0.8239375000000004,0.2761380690345172
-0.06486249999999982,0.2769384692346173
-0.06486249999999982,0.2777388694347174
3.2895875000000014,0.2785392696348174
0.6137875000000008,0.2793396698349175
0.08638750000000028,0.2801400700350175
0.08638750000000028,0.2809404702351176
-1.4327374999999996,0.2817408704352176
-0.7099374999999999,0.2825412706353177
1.3804625000000006,0.2833416708354177
1.3804625000000006,0.2841420710355177
1.546462500000001,0.2849424712356178
0.8236625000000011,0.2857428714357178
1.350962500000001,0.2865432716358179
1.019162500000001,0.2873436718359179
0.46203750000000054,0.288144072036018
1.1848375000000004,0.2889444722361181
-1.9887625,0.2897448724362181
-0.8759625,0.2905452726363182
1.6779875000000017,0.2913456728364182
2.0097875000000016,0.2921460730365183
2.5376875000000014,0.2929464732366183
2.5376875000000014,0.2937468734367184
0.23806249999999984,0.2945472736368184
0.5698625000000002,0.2953476738369184
0.10116250000000004,0.2961480740370185
0.10116250000000004,0.2969484742371185
2.1758125,0.2977488744372186
-1.6719875000000002,0.2985492746373187
0.9462125000000001,0.2993496748374187
0.9462125000000001,0.3001500750375188
1.3947875000000014,0.3009504752376188
6.414587500000001,0.3017508754377189
1.6488875000000007,0.3025512756378189
1.6488875000000007,0.303351675837919
0.7452375000000004,0.304152076038019
1.4680375000000003,0.304952476238119
4.309837500000002,0.3057528764382191
-0.7099625000000003,0.3065532766383191
0.9705500000000007,0.3073536768384192
-0.9242499999999998,0.3081540770385192
1.9175500000000012,0.3089544772386193
2.6403500000000015,0.3097548774387194
