电压(V),x轴(s)
1.0570906250000007,0.0
1.0570906250000007,0.0008004002001
1.0570906250000007,0.0016008004002001
1.0570906250000007,0.0024012006003001
0.7737656250000007,0.0032016008004002
1.3404156250000008,0.0040020010005002
1.0570906250000007,0.0048024012006003
1.0570906250000007,0.0056028014007003
-0.8299781250000007,0.0064032016008004
-0.8299781250000007,0.0072036018009004
-0.5466531250000006,0.0080040020010005
-1.1133031250000007,0.0088044022011005
-0.4592906250000013,0.0096048024012006
-2.1969406250000008,0.0104052026013006
-1.240290625000001,0.0112056028014007
-1.240290625000001,0.0120060030015007
0.8792656250000008,0.0128064032016008
1.445915625000001,0.0136068034017008
0.6837656250000008,0.0144072036018009
1.641415625000001,0.0152076038019009
2.6712531250000016,0.016008004002001
2.6712531250000016,0.016808404202101
0.5227531250000004,0.0176088044022011
-1.2148968749999995,0.0184092046023011
-3.956740625,0.0192096048024012
-3.956740625,0.0200100050025012
-1.8082406250000007,0.0208104052026013
-1.242590625000001,0.0216108054027013
-0.33410312500000083,0.0224112056028014
-0.33410312500000083,0.0232116058029014
-0.4219281250000009,0.0240120060030015
-0.2462781250000008,0.0248124062031015
-0.1604968750000002,0.0256128064032016
-0.1604968750000002,0.0264132066033016
-1.1374968750000005,0.0272136068034017
-2.0941468750000003,0.0280140070035017
-0.8442468750000001,0.0288144072036018
-0.8442468750000005,0.0296148074037018
-0.9320718750000001,0.0304152076038019
-0.9320718750000001,0.0312156078039019
-1.493928125000001,0.032016008004002
-1.493928125000001,0.032816408204102
-1.5812531250000004,0.0336168084042021
-1.5812531250000008,0.0344172086043021
-1.4497656250000004,0.0352176088044022
-1.625415625000001,0.0360180090045022
-0.0827656250000004,0.0368184092046023
-2.9924156250000014,0.0376188094047023
-1.3125000000000013,0.0384192096048024
-1.4891500000000013,0.0392196098049024
-1.4008250000000015,0.0400200100050025
-1.400825000000001,0.0408204102051025
-2.2991375000000023,0.0416208104052026
-2.2991375000000023,0.0424212106053026
-3.2756375000000015,0.0432216108054027
-3.8422875000000016,0.0440220110055027
-4.640175000000001,0.0448224112056028
-1.730525000000001,0.0456228114057028
-1.1445250000000011,0.0464232116058029
-1.1445250000000011,0.0472236118059029
-2.164937500000001,0.048024012006003
-2.164937500000001,0.048824412206103
-2.4477625000000014,0.0496248124062031
-1.8821125000000007,0.0504252126063031
-5.514337500000004,0.0512256128064032
-6.861987500000004,0.0520260130065032
-3.170837500000003,0.0528264132066033
-3.170837500000003,0.0536268134067033
-4.244837500000003,0.0544272136068034
-4.244837500000003,0.0552276138069034
-5.1141625000000035,0.0560280140070035
-5.1141625000000035,0.0568284142071035
-6.903525000000004,0.0576288144072036
-6.903525000000004,0.0584292146073036
-4.0812000000000035,0.0592296148074037
-4.0812000000000035,0.0600300150075037
-4.213725000000003,0.0608304152076038
-4.779375000000003,0.0616308154077038
-3.236725000000003,0.0624312156078039
-3.236725000000003,0.0632316158079039
-5.905150000000002,0.064032016008004
-5.905150000000002,0.064832416208104
-7.164975000000001,0.0656328164082041
-7.164975000000001,0.0664332166083041
-8.522300000000003,0.0672336168084042
-8.346650000000002,0.0680340170085042
-5.113975000000001,0.0688344172086043
-4.157325000000001,0.0696348174087043
-7.055050000000001,0.0704352176088044
-7.055050000000001,0.0712356178089044
-7.142875000000001,0.0720360180090045
-6.967225000000002,0.0728364182091045
-6.742987500000004,0.0736368184092046
-6.742987500000004,0.0744372186093046
-5.287162500000002,0.0752376188094047
-5.287162500000002,0.0760380190095047
-7.883209375000003,0.0768384192096048
-6.534559375000004,0.0776388194097048
-8.556534375000005,0.0784392196098049
-7.599884375000006,0.0792396198099049
-9.171521875000007,0.080040020010005
-9.171521875000007,0.080840420210105
-9.171521875000007,0.0816408204102051
-9.171521875000007,0.0824412206103051
-10.072540625000004,0.0832416208104052
-7.943890625000003,0.0840420210105052
-9.291540625000003,0.0848424212106053
-8.724890625000004,0.0856428214107053
-9.008215625000004,0.0864432216108054
-9.008215625000004,0.0872436218109054
-8.920390625000003,0.0880440220110055
-9.096040625000004,0.0888444222111055
-10.892821875000008,0.0896448224112056
-10.892821875000008,0.0904452226113056
-8.265996875000006,0.0912456228114057
-8.265996875000006,0.0920460230115057
-8.949746875000006,0.0928464232116058
-8.949746875000006,0.0936468234117058
-10.492396875000006,0.0944472236118059
-9.925746875000007,0.0952476238119059
-10.716840625000005,0.096048024012006
-10.716840625000005,0.096848424212106
-10.716840625000005,0.0976488244122061
-10.716840625000005,0.0984492246123061
-10.184678125000003,0.0992496248124062
-10.184678125000003,0.1000500250125062
-11.249003125000007,0.1008504252126063
-11.249003125000007,0.1016508254127063
-10.653784375000006,0.1024512256128064
-10.653784375000006,0.1032516258129064
-10.653784375000006,0.1040520260130065
-10.653784375000006,0.1048524262131065
-11.273771875000008,0.1056528264132066
-11.098121875000007,0.1064532266133066
-8.861796875000005,0.1072536268134067
-11.381446875000004,0.1080540270135067
-10.685353125000008,0.1088544272136068
-10.685353125000008,0.1096548274137068
-10.685353125000008,0.1104552276138069
-10.685353125000008,0.1112556278139069
-11.237328125000007,0.112056028014007
-11.237328125000007,0.112856428214107
-11.911153125000007,0.1136568284142071
-10.563503125000006,0.1144572286143071
-11.034609375000004,0.1152576288144072
-10.467959375000005,0.1160580290145072
-10.751284375000004,0.1168584292146073
-10.751284375000004,0.1176588294147073
-11.034609375000004,0.1184592296148074
-10.467959375000005,0.1192596298149074
-10.751284375000004,0.1200600300150075
-10.751284375000004,0.1208604302151075
-10.685103125000005,0.1216608304152076
-10.685103125000005,0.1224612306153076
-11.358928125000006,0.1232616308154077
-10.011278125000004,0.1240620310155077
-10.509415625000006,0.1248624312156078
-10.509415625000006,0.1256628314157078
-13.029565625000007,0.1264632316158079
-12.462915625000008,0.1272636318159079
-12.482346875000008,0.128064032016008
-11.915696875000009,0.128864432216108
-11.329696875000009,0.1296648324162081
-13.068346875000008,0.1304652326163081
-12.374709375000007,0.1312656328164082
-12.374709375000007,0.1320660330165082
-11.896384375000006,0.1328664332166083
