电压(V),x轴(s)
-3.0621656250000013,0.0
-3.082065625000001,0.0008004002001
0.17063437499999945,0.0016008004002001
-3.365265625000001,0.0024012006003001
-3.3258281250000006,0.0032016008004002
-3.3457281250000004,0.0040020010005002
-1.2650281250000006,0.0048024012006003
-1.2849281250000004,0.0056028014007003
-2.8180031250000006,0.0064032016008004
-1.6271031250000003,0.0072036018009004
0.043696874999999746,0.0080040020010005
-3.4922031250000005,0.0088044022011005
-4.507340625000002,0.0096048024012006
-4.097440625000002,0.0104052026013006
-3.228540625000001,0.0112056028014007
-1.2556406250000007,0.0120060030015007
-2.739890625000001,0.0128064032016008
-2.739890625000001,0.0136068034017008
-1.6466406250000005,0.0144072036018009
-2.837540625000001,0.0152076038019009
-1.9103031250000004,0.016008004002001
-1.9292031250000004,0.016808404202101
-2.4081031250000007,0.0176088044022011
-2.818003125000001,0.0184092046023011
-1.7046156250000002,0.0192096048024012
-1.7046156250000002,0.0200100050025012
-1.392365625,0.0208104052026013
-1.412265625,0.0216108054027013
0.2969718750000008,0.0224112056028014
0.27807187500000063,0.0232116058029014
-2.3592781250000003,0.0240120060030015
-2.3592781250000003,0.0248124062031015
-1.6655406250000007,0.0256128064032016
-0.08364062500000058,0.0264132066033016
-1.3634406250000013,0.0272136068034017
-3.335340625000001,0.0280140070035017
-2.0370031250000005,0.0288144072036018
-0.8451031250000007,0.0296148074037018
-0.7572031250000005,0.0304152076038019
-0.7383031250000003,0.0312156078039019
-1.5001656250000015,0.032016008004002
-3.4720656250000013,0.032816408204102
-2.1733656250000015,0.0336168084042021
-2.1932656250000013,0.0344172086043021
-2.022078125,0.0352176088044022
2.293821875,0.0360180090045022
0.5363218749999996,0.0368184092046023
-0.26457812500000033,0.0376188094047023
0.31220312499999947,0.0384192096048024
0.31220312499999947,0.0392196098049024
-1.1531468750000005,0.0400200100050025
-4.297046875000001,0.0408204102051025
-2.637296875000001,0.0416208104052026
-0.6643968750000008,0.0424212106053026
-0.7620468750000003,0.0432216108054027
-0.7620468750000003,0.0440220110055027
-1.129065625,0.0448224112056028
-0.328165625,0.0456228114057028
-0.24026562500000015,0.0464232116058029
-0.2203656249999999,0.0472236118059029
0.2780718750000002,0.048024012006003
2.640971875000001,0.048824412206103
-1.0017281249999999,0.0496248124062031
1.3621718750000003,0.0504252126063031
-2.5543406250000014,0.0512256128064032
-0.5814406250000013,0.0520260130065032
-1.6655406250000007,0.0528264132066033
0.30735937499999944,0.0536268134067033
-2.4270031250000006,0.0544272136068034
-0.4551031250000004,0.0552276138069034
0.023796874999999496,0.0560280140070035
1.215696875,0.0568284142071035
-1.519065625,0.0576288144072036
0.8438343750000006,0.0584292146073036
0.9317343750000004,0.0592296148074037
1.3426343750000007,0.0600300150075037
1.4500718750000006,0.0608304152076038
1.4689718750000005,0.0616308154077038
-1.392728125,0.0624312156078039
1.3621718750000005,0.0632316158079039
-2.871071875000001,0.064032016008004
-2.8909718750000017,0.064832416208104
-2.3931718750000006,0.0656328164082041
-0.029271875000000502,0.0664332166083041
1.737815625000001,0.0672336168084042
1.737815625000001,0.0680340170085042
2.421165625000001,0.0688344172086043
3.2220656250000013,0.0696348174087043
0.7224406250000006,0.0704352176088044
3.4763406250000006,0.0712356178089044
0.24354062500000007,0.0720360180090045
0.22464062499999993,0.0728364182091045
-0.825546875,0.0736368184092046
1.1473531250000002,0.0744372186093046
-0.43504687500000006,0.0752376188094047
0.7568531250000001,0.0760380190095047
-0.0984156249999999,0.0768384192096048
0.7024843750000003,0.0776388194097048
0.29208437499999995,0.0784392196098049
0.3119843750000002,0.0792396198099049
-0.6107281250000003,0.080040020010005
0.580171875,0.080840420210105
0.27807187499999997,0.0816408204102051
1.0789718750000001,0.0824412206103051
-0.4551031250000006,0.0832416208104052
-0.8650031250000005,0.0840420210105052
0.41479687499999973,0.0848424212106053
0.43369687499999987,0.0856428214107053
0.1554593749999993,0.0864432216108054
-2.2074406250000003,0.0872436218109054
-2.012440625000001,0.0880440220110055
-0.03954062500000055,0.0888444222111055
-1.6950281250000003,0.0896448224112056
-0.8941281250000004,0.0904452226113056
3.1196718750000008,0.0912456228114057
2.3187718750000004,0.0920460230115057
-0.07862812500000027,0.0928464232116058
1.5032718750000003,0.0936468234117058
0.7222718750000001,0.0944472236118059
0.7023718750000001,0.0952476238119059
1.1427281250000005,0.096048024012006
0.7318281250000005,0.096848424212106
-0.13707187499999973,0.0976488244122061
-0.15697187499999998,0.0984492246123061
0.07816562500000024,0.0992496248124062
2.441065625000001,0.1000500250125062
0.7712656250000005,0.1008504252126063
-0.810634375,0.1016508254127063
0.6103031250000004,0.1024512256128064
0.5904031250000004,0.1032516258129064
-0.5815968749999998,0.1040520260130065
1.7823031250000003,0.1048524262131065
0.6245656250000002,0.1056528264132066
-1.3483343749999999,0.1064532266133066
0.7124656250000005,0.1072536268134067
1.5133656250000005,0.1080540270135067
3.1047031250000012,0.1088544272136068
0.7418031250000003,0.1096548274137068
0.05845312500000022,0.1104552276138069
0.05845312500000022,0.1112556278139069
-1.836334375,0.112056028014007
-0.6454343749999999,0.112856428214107
1.2109156250000006,0.1136568284142071
1.2109156250000006,0.1144572286143071
1.9775218750000012,0.1152576288144072
2.3874218750000016,0.1160580290145072
0.6977218750000009,0.1168584292146073
0.717621875000001,0.1176588294147073
1.9871218750000006,0.1184592296148074
0.014221875000000495,0.1192596298149074
2.4849218750000017,0.1200600300150075
1.2940218750000012,0.1208604302151075
0.3607281250000003,0.1216608304152076
0.34182812500000015,0.1224612306153076
0.2539281250000003,0.1232616308154077
-1.328971875,0.1240620310155077
2.0500656250000002,0.1248624312156078
0.07816562500000024,0.1256628314157078
-0.00973437499999985,0.1264632316158079
-1.2016343749999998,0.1272636318159079
0.6146406250000003,0.128064032016008
0.6345406250000005,0.128864432216108
0.9278906250000003,0.1296648324162081
0.9278906250000003,0.1304652326163081
2.1770031250000006,0.1312656328164082
-0.5768968749999996,0.1320660330165082
0.8982031250000002,0.1328664332166083
-0.29369687499999997,0.1336668334167083
-2.8909718750000013,0.1344672336168084
-2.090071875000001,0.1352676338169084
-1.2211718750000002,0.1360680340170085
0.36072812499999984,0.1368684342171085
2.812165625000001,0.1376688344172086
3.2220656250000013,0.1384692346173086
2.7242656250000015,0.1392696348174087
0.3613656250000008,0.1400700350175087
0.4095531250000002,0.1408704352176088
0.4095531250000002,0.1416708354177088
-0.6836968750000003,0.1424712356178089
0.8982031250000002,0.1432716358179089
-0.9473593750000002,0.144072036018009
0.24354062500000007,0.144872436218109
1.1323406250000005,0.1456728364182091
0.7224406250000004,0.1464732366183091
0.9229156250000004,0.1472736368184092
0.12201562500000018,0.1480740370185092
