电压(V),x轴(s)
-1.8381968750000004,0.0
-1.7997468750000003,0.0008004002001
1.052803125,0.0016008004002001
-0.9396468750000003,0.0024012006003001
2.277490625000001,0.0032016008004002
2.7079406250000004,0.0040020010005002
2.590390625000001,0.0048024012006003
0.9889406250000006,0.0056028014007003
0.48074687500000035,0.0064032016008004
1.3011968750000005,0.0072036018009004
-0.4178031249999997,0.0080040020010005
0.4026468750000003,0.0088044022011005
-0.3539406250000009,0.0096048024012006
-1.565390625000001,0.0104052026013006
-2.8539406250000017,0.0112056028014007
-2.0334906250000016,0.0120060030015007
-0.370240625000001,0.0128064032016008
-2.3626906250000013,0.0136068034017008
-1.8551406250000004,0.0144072036018009
0.1373093749999995,0.0152076038019009
-0.31655312499999955,0.016008004002001
0.8938968750000007,0.016808404202101
2.534996875000002,0.0176088044022011
4.526446875000002,0.0184092046023011
-0.4874343750000012,0.0192096048024012
-0.526884375000001,0.0200100050025012
-3.163209375000001,0.0208104052026013
-3.163209375000001,0.0216108054027013
-3.676296875000001,0.0224112056028014
-2.464846875000001,0.0232116058029014
1.1282531250000003,0.0240120060030015
1.9487031250000004,0.0248124062031015
1.753996875000001,0.0256128064032016
1.792446875000001,0.0264132066033016
0.07344687500000036,0.0272136068034017
0.5038968750000006,0.0280140070035017
1.3093093750000002,0.0288144072036018
0.4888593750000003,0.0296148074037018
0.0197593749999998,0.0304152076038019
-2.753690625000001,0.0312156078039019
-0.9201406250000002,0.032016008004002
-0.9201406250000002,0.032816408204102
1.3656343750000002,0.0336168084042021
-1.7988156249999998,0.0344172086043021
0.4866343750000002,0.0352176088044022
-1.115815625,0.0360180090045022
-0.411915625,0.0368184092046023
-1.2323656250000001,0.0376188094047023
0.37332187500000014,0.0384192096048024
0.33487187500000015,0.0392196098049024
0.646771875,0.0400200100050025
-0.954678125,0.0408204102051025
1.453184375,0.0416208104052026
-1.3212656250000008,0.0424212106053026
0.9446343749999995,0.0432216108054027
-4.171815625000001,0.0440220110055027
-0.3836218750000002,0.0448224112056028
-1.2040718750000001,0.0456228114057028
0.08547812500000007,0.0464232116058029
1.2969281250000002,0.0472236118059029
-0.6033843749999999,0.048024012006003
2.5610656250000012,0.048824412206103
-0.7199343749999998,0.0496248124062031
1.6625156250000006,0.0504252126063031
-0.51993125,0.0512256128064032
0.30051875000000017,0.0520260130065032
1.9800687500000003,0.0528264132066033
1.1596187500000001,0.0536268134067033
0.3249312499999999,0.0544272136068034
-1.6675187500000002,0.0552276138069034
-0.7888437500000003,0.0560280140070035
-0.7888437500000003,0.0568284142071035
-0.47586875000000073,0.0576288144072036
-1.6873187500000004,0.0584292146073036
-1.5697687500000006,0.0592296148074037
-0.3593187500000006,0.0600300150075037
1.1792687500000005,0.0608304152076038
0.7498187500000006,0.0616308154077038
1.0815937500000006,0.0624312156078039
1.0815937500000006,0.0632316158079039
2.082821875000001,0.064032016008004
1.6533718750000008,0.064832416208104
0.7932718750000005,0.0656328164082041
0.3638218750000005,0.0664332166083041
-1.0960906250000018,0.0672336168084042
-6.213540625000002,0.0680340170085042
-3.2450906250000022,0.0688344172086043
-4.064540625000002,0.0696348174087043
1.8871156250000007,0.0704352176088044
2.707565625000001,0.0712356178089044
1.8090156250000007,0.0720360180090045
0.20756562500000042,0.0728364182091045
1.0129781250000005,0.0736368184092046
1.0524281250000005,0.0744372186093046
0.9348781250000002,0.0752376188094047
0.11442812500000032,0.0760380190095047
-2.1108656250000006,0.0768384192096048
-0.11941562500000047,0.0776388194097048
-1.6033156250000007,0.0784392196098049
1.9511343750000003,0.0792396198099049
2.2441343750000002,0.080040020010005
-1.3103156250000005,0.080840420210105
-1.4278656250000004,0.0816408204102051
-1.3884156250000008,0.0824412206103051
-1.3208218749999998,0.0832416208104052
2.2346281250000004,0.0840420210105052
-0.26537187500000003,0.0848424212106053
0.5550781250000003,0.0856428214107053
-0.06987187500000003,0.0864432216108054
0.3595781250000001,0.0872436218109054
0.046678125000000126,0.0880440220110055
0.8671281250000002,0.0888444222111055
-1.462884375000001,0.0896448224112056
-1.892334375000001,0.0904452226113056
-4.352884375000002,0.0912456228114057
-1.1894343750000007,0.0920460230115057
0.8182531250000007,0.0928464232116058
1.6387031250000008,0.0936468234117058
3.7082531250000015,0.0944472236118059
3.6698031250000014,0.0952476238119059
1.9115093750000007,0.096048024012006
1.8730593750000006,0.096848424212106
0.23195937499999975,0.0976488244122061
-1.760490625,0.0984492246123061
-1.3450781250000001,0.0992496248124062
1.0373718750000003,0.1000500250125062
-1.4626281250000006,0.1008504252126063
-1.423178125000001,0.1016508254127063
3.3554468750000006,0.1024512256128064
