电压(V),x轴(s)
0.43776562500000016,0.1272636318159079
0.6906781250000007,0.128064032016008
0.6906781250000007,0.128864432216108
0.6906781250000007,0.1296648324162081
0.6906781250000005,0.1304652326163081
0.9446156250000004,0.1312656328164082
0.9446156250000004,0.1320660330165082
0.9349156250000004,0.1328664332166083
0.9543156250000004,0.1336668334167083
0.8176468750000003,0.1344672336168084
0.8176468750000006,0.1352676338169084
0.8176468750000003,0.1360680340170085
0.8176468750000003,0.1368684342171085
0.6075968750000005,0.1376688344172086
1.0179968750000006,0.1384692346173086
0.8127968750000003,0.1392696348174087
0.8321968750000006,0.1400700350175087
0.9113343750000009,0.1408704352176088
2.4937343750000007,0.1416708354177088
2.2982343750000007,0.1424712356178089
1.1068343750000007,0.1432716358179089
1.3163843750000008,0.144072036018009
0.5159843750000006,0.144872436218109
1.8931843750000008,0.1456728364182091
3.0845843750000013,0.1464732366183091
2.3301093750000015,0.1472736368184092
2.3301093750000015,0.1480740370185092
0.9534093750000006,0.1488744372186093
0.9534093750000006,0.1496748374187093
1.6417593750000008,0.1504752376188094
1.6417593750000008,0.1512756378189094
1.6320593750000008,0.1520760380190095
1.6514593750000008,0.1528764382191095
0.4758281250000007,0.1536768384192096
0.4758281250000005,0.1544772386193096
2.4288281250000012,0.1552776388194097
2.4482281250000013,0.1560780390195097
1.3009906250000012,0.1568784392196098
1.3009906250000012,0.1576788394197098
1.3009906250000012,0.1584792396198099
1.3009906250000012,0.1592796398199099
0.9837343750000009,0.16008004002001
0.9837343750000009,0.16088044022011
1.7744343750000011,0.1616808404202101
1.7744343750000011,0.1624812406203101
0.7882343750000009,0.1632816408204102
0.7882343750000007,0.1640820410205102
1.969934375000001,0.1648824412206103
1.969934375000001,0.1656828414207103
1.563540625000001,0.1664832416208104
1.563540625000001,0.1672836418209104
1.563540625000001,0.1680840420210105
1.563540625000001,0.1688844422211105
1.9052781250000013,0.1696848424212106
3.0966781250000013,0.1704852426213106
2.5009781250000014,0.1712856428214107
2.5009781250000014,0.1720860430215107
1.2391656250000018,0.1728864432216108
-0.3432343749999982,0.1736868434217108
3.1916656250000024,0.1744872436218109
3.1916656250000024,0.1752876438219109
1.5804031250000021,0.176088044022011
1.5804031250000021,0.176888444222111
1.3854031250000016,0.1776888444222111
5.701803125000002,0.1784892446223111
2.671734375000001,0.1792896448224112
2.671734375000001,0.1800900450225112
-0.8636656249999995,0.1808904452226113
-0.4532656249999998,0.1816908454227113
0.015084375000000483,0.1824912456228114
1.5974843750000005,0.1832916458229114
0.6112843750000008,0.1840920460230115
1.802684375000001,0.1848924462231115
1.5510593750000006,0.1856928464232116
1.5704593750000007,0.1864932466233116
1.1605593750000007,0.1872936468234117
1.1605593750000007,0.1880940470235117
1.3606593750000007,0.1888944472236118
1.3606593750000007,0.1896948474237118
-0.01604062499999981,0.1904952476238119
2.7373593750000014,0.1912956478239119
2.2808593750000012,0.192096048024012
2.2808593750000012,0.192896448224112
1.099659375000001,0.1936968484242121
1.099659375000001,0.1944972486243121
1.6902593750000012,0.1952976488244122
1.6902593750000012,0.1960980490245122
0.704059375000001,0.1968984492246123
2.676459375000001,0.1976988494247123
2.7422031250000005,0.1984992496248124
3.1526031250000015,0.1992996498249124
4.510403125000001,0.2001000500250125
4.529803125,0.2009004502251125
2.0201656250000015,0.2017008504252126
2.0201656250000015,0.2025012506253126
-0.7148343749999992,0.2033016508254127
-3.0772343749999997,0.2041020510255127
-0.3498093749999991,0.2049024512256128
0.4515906250000006,0.2057028514257128
1.0375906250000007,0.2065032516258129
1.0375906250000007,0.2073036518259129
3.522978125000003,0.208104052026013
3.9323781250000036,0.208904452226113
4.127878125000003,0.2097048524262131
3.327478125000003,0.2105052526263131
2.629309375000002,0.2113056528264132
2.629309375000002,0.2121060530265132
2.042809375000002,0.2129064532266133
1.2424093750000016,0.2137068534267133
2.8337593750000027,0.2145072536268134
2.8143593750000018,0.2153076538269134
1.4478593750000015,0.2161080540270135
1.4478593750000015,0.2169084542271135
0.6526656250000002,0.2177088544272136
0.6526656250000002,0.2185092546273136
-0.343234375,0.2193096548274137
0.8481656250000003,0.2201100550275137
5.003253125000003,0.2209104552276138
5.003253125000003,0.2217108554277138
5.003253125000003,0.2225112556278139
5.003253125000003,0.2233116558279139
1.0211843750000005,0.224112056028014
1.0017843750000004,0.224912456228114
0.6112843750000003,0.2257128564282141
0.6112843750000003,0.2265132566283141
0.5135343750000003,0.2273136568284142
0.5135343750000003,0.2281140570285142
1.1092343750000007,0.2289144572286143
1.1092343750000007,0.2297148574287143
2.6837593750000015,0.2305152576288144
2.6837593750000015,0.2313156578289144
2.4790593750000003,0.2321160580290145
2.4790593750000003,0.2329164582291145
2.786609375000001,0.2337168584292146
2.376209375000001,0.2345172586293146
2.581409375000001,0.2353176588294147
2.581409375000001,0.2361180590295147
1.2314781250000009,0.2369184592296148
1.2314781250000009,0.2377188594297148
1.436178125000001,0.2385192596298149
1.0267781250000008,0.2393196598299149
1.1727906250000009,0.240120060030015
1.1727906250000009,0.240920460230115
1.1727906250000009,0.2417208604302151
1.1727906250000009,0.2425212606303151
1.9862093750000014,0.2433216608304152
2.395609375000002,0.2441220610305152
2.1909093750000017,0.2449224612306153
2.1909093750000017,0.2457228614307153
2.1909093750000017,0.2465232616308154
2.1909093750000017,0.2473236618309154
2.786609375000002,0.2481240620310155
1.5952093750000016,0.2489244622311155
1.8464593750000007,0.2497248624312156
1.0460593750000005,0.2505252626313157
1.4462593750000006,0.2513256628314157
1.4462593750000006,0.2521260630315158
1.8464593750000007,0.2529264632316158
1.0460593750000005,0.2537268634317158
1.4462593750000006,0.2545272636318159
1.4462593750000006,0.2553276638319159
2.292465625000001,0.256128064032016
1.882065625000001,0.256928464232116
2.4874656250000013,0.2577288644322161
2.4874656250000013,0.2585292646323162
2.927228125000001,0.2593296648324162
1.7358281250000005,0.2601300650325163
1.1396281250000007,0.2609304652326163
1.5500281250000008,0.2617308654327164
2.0627718750000006,0.2625312656328164
2.0627718750000006,0.2633316658329164
2.0627718750000006,0.2641320660330165
2.0627718750000006,0.2649324662331165
2.360621875000001,0.2657328664332166
2.360621875000001,0.2665332666333166
1.7649218750000006,0.2673336668334167
1.7649218750000006,0.2681340670335168
0.0741593749999998,0.2689344672336168
0.0741593749999998,0.2697348674337169
1.0603593750000002,0.2705352676338169
1.0603593750000002,0.271335667833917
0.8653593749999999,0.272136068034017
0.8653593750000002,0.2729364682341171
0.06395937499999982,0.2737368684342171
0.47435937500000014,0.2745372686343171
0.5208343750000008,0.2753376688344172
2.884234375000001,0.2761380690345172
1.7025343750000008,0.2769384692346173
1.7025343750000008,0.2777388694347174
1.902884375000001,0.2785392696348174
1.902884375000001,0.2793396698349175
1.5021843750000006,0.2801400700350175
1.5021843750000006,0.2809404702351176
0.08410937499999993,0.2817408704352176
0.08410937499999993,0.2825412706353177
-0.521290625,0.2833416708354177
0.279109375,0.2841420710355177
-0.707090625,0.2849424712356178
-0.7070906250000002,0.2857428714357178
0.670109375,0.2865432716358179
0.670109375,0.2873436718359179
2.5666031250000017,0.288144072036018
2.5666031250000017,0.2889444722361181
1.9709031250000015,0.2897448724362181
1.9709031250000015,0.2905452726363182
2.215165625000001,0.2913456728364182
2.215165625000001,0.2921460730365183
1.0334656250000003,0.2929464732366183
1.0334656250000003,0.2937468734367184
-0.197840625,0.2945472736368184
-0.17844062500000013,0.2953476738369184
1.5887593750000009,0.2961480740370185
0.3973593750000004,0.2969484742371185
0.5048093750000002,0.2977488744372186
-0.295590625,0.2985492746373187
0.7003093750000002,0.2993496748374187
0.7003093750000002,0.3001500750375188
1.6036781250000012,0.3009504752376188
1.6036781250000012,0.3017508754377189
1.6036781250000012,0.3025512756378189
1.6036781250000012,0.303351675837919
0.28009062499999937,0.304152076038019
0.28009062499999937,0.304952476238119
-2.6683093750000006,0.3057528764382191
-1.0869093750000005,0.3065532766383191
0.8186843750000004,0.3073536768384192
0.8186843750000004,0.3081540770385192
1.2193843750000006,0.3089544772386193
1.2193843750000006,0.3097548774387194
-0.1578156249999998,0.3105552776388194
-0.1578156249999998,0.3113556778389195
2.1958843750000008,0.3121560780390195
2.1958843750000008,0.3129564782391196
2.1931843750000013,0.3137568784392196
1.0017843750000008,0.3145572786393197
-0.36521562500000027,0.3153576788394197
-0.36521562500000027,0.3161580790395197
-0.5655656250000001,0.3169584792396198
1.7978343750000008,0.3177588794397198
0.6161343750000003,0.3185592796398199
0.6161343750000003,0.31935967983992
0.2521406249999998,0.32016008004002
0.2521406249999998,0.3209604802401201
0.45734062499999995,0.3217608804402201
0.45734062499999995,0.3225612806403202
0.3547406249999998,0.3233616808404202
0.3547406249999998,0.3241620810405203
0.3547406249999998,0.3249624812406203
0.3547406249999998,0.3257628814407203
0.34706562500000027,0.3265632816408204
0.34706562500000027,0.3273636818409204
-2.5819343750000003,0.3281640820410205
-3.3833343750000013,0.3289644822411205
-2.6896343750000007,0.3297648824412206
-2.6896343750000007,0.3305652826413207
0.054065625000000006,0.3313656828414207
0.054065625000000006,0.3321660830415208
-0.6660343750000005,0.3329664832416208
-0.6660343750000005,0.3337668834417209
-0.6757343750000003,0.3345672836418209
-0.6757343750000003,0.335367683841921
-0.6708843750000004,0.336168084042021
-0.6708843750000004,0.336968484242121
-0.6708843750000004,0.3377688844422211
-0.6708843750000004,0.3385692846423211
-1.996684375000001,0.3393696848424212
-2.016084375000001,0.3401700850425213
-0.8246843750000005,0.3409704852426213
-0.8246843750000005,0.3417708854427214
-0.14068437500000042,0.3425712856428214
-4.067084375000002,0.3433716858429215
-0.736884375,0.3441720860430215
-0.7174843750000004,0.3449724862431216
-1.803459375,0.3457728864432216
-1.7840593750000004,0.3465732866433217
-2.1939593750000004,0.3473736868434217
-1.3935593750000002,0.3481740870435217
-1.8034593750000003,0.3489744872436218
-1.7840593750000002,0.3497748874437218
-1.7937593750000003,0.3505752876438219
-1.7937593750000003,0.351375687843922
-1.8212031250000011,0.352176088044022
-2.230603125000001,0.3529764882441221
-3.012103125000001,0.3537768884442221
-3.012103125000001,0.3545772886443222
-2.079515625000001,0.3553776888444222
-1.669115625000001,0.3561780890445223
-1.8840156250000009,0.3569784892446223
-1.8646156250000012,0.3577788894447223
-3.0158593750000007,0.3585792896448224
-3.0158593750000007,0.3593796898449224
-4.002059375000001,0.3601800900450225
-4.002059375000001,0.3609804902451226
-2.5276093750000013,0.3617808904452226
-4.500009375000001,0.3625812906453227
-3.5041093750000005,0.3633816908454227
-3.5041093750000005,0.3641820910455228
-3.1087593750000004,0.3649824912456228
-3.909159375000001,0.3657828914457229
-3.5089593750000008,0.3665832916458229
-3.5089593750000008,0.367383691845923
-3.5089593750000008,0.368184092046023
-3.5089593750000008,0.368984492246123
-3.5089593750000008,0.3697848924462231
-3.5089593750000008,0.3705852926463231
-1.478965625000001,0.3713856928464232
-1.478965625000001,0.3721860930465233
-3.2369656250000003,0.3729864932466233
-3.646365625000001,0.3737868934467234
-5.170803125,0.3745872936468234
-4.760403125000001,0.3753876938469235
-5.355603125000001,0.3761880940470235
-4.555203125000001,0.3769884942471236
-3.463709375000002,0.3777888944472236
-3.4443093750000027,0.3785892946473236
-3.4540093750000023,0.3793896948474237
-3.4540093750000023,0.3801900950475237
-3.556609375000002,0.3809904952476238
-3.146209375000002,0.3817908954477239
-3.556609375000002,0.3825912956478239
-3.556609375000002,0.383391695847924
-4.680646875000002,0.384192096048024
-4.680646875000002,0.3849924962481241
-6.448346875000002,0.3857928964482241
-2.9129468750000016,0.3865932966483242
-3.894546875000002,0.3873936968484242
-3.894546875000002,0.3881940970485243
-5.476446875000002,0.3889944972486243
-5.457046875000003,0.3897948974487243
-4.905240625000004,0.3905952976488244
-4.905240625000004,0.3913956978489245
-4.905240625000004,0.3921960980490245
-4.905240625000004,0.3929964982491246
-4.456053125,0.3937968984492246
-4.456053125,0.3945972986493247
-4.456053125,0.3953976988494247
-4.456053125,0.3961980990495248
-5.355603125000003,0.3969984992496248
-4.555203125000003,0.3977988994497249
-5.551103125000002,0.3985992996498249
-5.551103125000002,0.3993996998499249
-5.590165625000003,0.400200100050025
-5.590165625000003,0.401000500250125
-4.203765625000003,0.4018009004502251
-4.613165625000002,0.4026013006503252
-4.284009375000002,0.4034017008504252
-4.284009375000002,0.4042021010505253
-4.284009375000002,0.4050025012506253
-4.284009375000002,0.4058029014507254
-4.386359375000002,0.4066033016508254
-4.386359375000002,0.4074037018509255
-3.390459375000002,0.4082041020510255
-4.972859375000002,0.4090045022511256
-3.6269656250000017,0.4098049024512256
-3.646365625000002,0.4106053026513256
-3.627465625000003,0.4114057028514257
-3.627465625000003,0.4122061030515258
-3.6813031250000035,0.4130065032516258
-5.6537031250000025,0.4138069034517259
-3.290303125000003,0.4146073036518259
-6.044703125000003,0.415407703851926
-2.0090406250000012,0.416208104052026
-2.0090406250000012,0.4170085042521261
-2.0090406250000012,0.4178089044522261
-2.0090406250000012,0.4186093046523262
-1.7696281250000006,0.4194097048524262
-1.7696281250000006,0.4202101050525263
-2.5603281250000007,0.4210105052526263
-2.5603281250000007,0.4218109054527263
-5.359978125000001,0.4226113056528264
-2.214578125000001,0.4234117058529265
-3.591778125000002,0.4242121060530265
-0.05637812500000039,0.4250125062531266
-2.6494906250000017,0.4258129064532266
-2.6494906250000017,0.4266133066533267
-2.8546906250000017,0.4274137068534267
-2.4442906250000016,0.4282141070535268
-2.7275843750000015,0.4290145072536268
-2.7275843750000015,0.4298149074537269
-2.7275843750000015,0.4306153076538269
-2.7275843750000015,0.4314157078539269
-3.3184343750000016,0.432216108054027
-3.3184343750000016,0.4330165082541271
-2.1367343750000014,0.4338169084542271
-2.1367343750000014,0.4346173086543272
-3.2109156250000015,0.4354177088544272
-4.402315625000002,0.4362181090545273
-3.8066156250000014,0.4370185092546273
-3.8066156250000014,0.4378189094547274
-6.399728125000003,0.4386193096548274
-0.5203281250000011,0.4394197098549275
-1.1165281250000012,0.4402201100550275
-0.3151281250000014,0.4410205102551276
-1.3993281250000011,0.4418209104552276
-1.3993281250000011,0.4426213106553276
-1.2038281250000011,0.4434217108554277
-3.177228125000002,0.4442221110555278
-4.494965625000002,0.4450225112556278
-4.494965625000002,0.4458229114557279
-4.104465625000002,0.4466233116558279
-3.304065625000001,0.447423711855928
-0.3854343750000002,0.448224112056028
-0.3854343750000002,0.4490245122561281
-1.5763343750000003,0.4498249124562281
0.3960656250000001,0.4506253126563282
-0.3854343750000001,0.4514257128564282
-0.3854343750000001,0.4522261130565282
-0.5901343750000002,0.4530265132566283
-0.5901343750000002,0.4538269134567284
-0.2851093750000002,0.4546273136568284
-0.28510937500000033,0.4554277138569285
0.11559062499999995,0.4562281140570285
0.11559062499999995,0.4570285142571286
1.0969406250000002,0.4578289144572286
-1.2664593750000006,0.4586293146573287
-0.08475937500000019,0.4594297148574287
-0.08475937500000019,0.4602301150575288
-0.8921656250000002,0.4610305152576288
-0.8727656249999999,0.4618309154577289
-1.4679656250000004,0.4626313156578289
0.11443437500000031,0.4634317158579289
0.15807187499999997,0.464232116058029
0.15807187499999997,0.4650325162581291
0.15807187499999997,0.4658329164582291
0.15807187499999997,0.4666333166583292
-0.110421875,0.4674337168584292
-0.110421875,0.4682341170585293
-0.5111218750000002,0.4690345172586293
-0.5111218750000002,0.4698349174587294
-1.0968718750000004,0.4706353176588294
-1.0968718750000004,0.4714357178589295
-0.5108718750000001,0.4722361180590295
1.4615281250000003,0.4730365182591295
0.6888500000000002,0.4738369184592296
0.6888500000000002,0.4746373186593297
-0.6888500000000002,0.4754377188594297
-0.6888500000000002,0.4762381190595298
0.0,0.4770385192596298
0.0,0.4778389194597299
0.0,0.4786393196598299
0.0,0.47943971985993
1.2550687500000006,0.48024012006003
1.2550687500000006,0.4810405202601301
-0.7081312500000001,0.4818409204602301
-0.7081312500000001,0.4826413206603302
-2.240768750000001,0.4834417208604302
0.5126312499999999,0.4842421210605303
-0.8645687500000006,0.4850425212606303
1.4988312500000003,0.4858429214607304
0.399203125,0.4866433216608304
0.8086031250000002,0.4874437218609305
0.6136031250000001,0.4882441220610305
0.6136031250000001,0.4890445222611306
0.9505156250000003,0.4898449224612306
-0.24088437499999993,0.4906453226613307
1.3410156250000007,0.4914457228614307
-0.6313843750000002,0.4922461230615308
0.2643093750000002,0.4930465232616308
0.6747093750000005,0.4938469234617309
0.4792093750000004,0.4946473236618309
0.4598093750000003,0.495447723861931
0.4646593750000003,0.496248124062031
0.4646593750000003,0.4970485242621311
0.47435937500000036,0.4978489244622311
0.47435937500000036,0.4986493246623312
0.08618437500000042,0.4994497248624312
0.08618437500000042,0.5002501250625313
1.4633843750000006,0.5010505252626314
1.4633843750000006,0.5018509254627314
2.146884375000001,0.5026513256628314
2.146884375000001,0.5034517258629315
-0.19661562499999996,0.5042521260630316
-0.9980156249999999,0.5050525262631316
-1.1758093749999998,0.5058529264632317
-1.1758093749999998,0.5066533266633317
0.20139062500000016,0.5074537268634317
0.20139062500000016,0.5082541270635318
0.15212812500000006,0.5090545272636319
0.15212812500000006,0.5098549274637318
0.5528281250000002,0.5106553276638319
0.5528281250000002,0.511455727863932
0.2429625000000002,0.5122561280640321
0.2429625000000002,0.5130565282641321
-0.3527375000000002,0.5138569284642321
-0.3527375000000002,0.5146573286643322
-0.45048750000000026,0.5154577288644322
-0.45048750000000015,0.5162581290645323
0.3407125000000002,0.5170585292646324
0.3407125000000002,0.5178589294647324
0.9484375000000007,0.5186593296648324
0.9290375000000006,0.5194597298649325
-0.8289625000000004,0.5202601300650326
-0.8289625000000004,0.5210605302651325
-0.44791250000000016,0.5218609304652326
0.3524875000000002,0.5226613306653327
-0.2427125000000001,0.5234617308654328
0.5576875000000002,0.5242621310655328
0.3777656250000002,0.5250625312656328
0.3777656250000002,0.5258629314657329
-0.8039343750000001,0.5266633316658329
-0.8039343750000001,0.527463731865933
0.9640156250000004,0.5282641320660331
-1.3993843750000003,0.5290645322661331
0.3872156250000003,0.5298649324662331
-0.804184375,0.5306653326663332
-0.012484374999999881,0.5314657328664333
-0.012484374999999881,0.5322661330665333
-0.20848437499999983,0.5330665332666333
-0.6188843750000002,0.5338669334667334
-0.213084375,0.5346673336668335
-0.21308437499999994,0.5354677338669335
-0.22278437499999992,0.5362681340670336
-0.20338437499999995,0.5370685342671336
0.08514687500000018,0.5378689344672336
0.08514687500000018,0.5386693346673337
-0.31555312499999977,0.5394697348674338
0.4858468750000001,0.5402701350675339
0.08514687500000018,0.5410705352676338
0.08514687500000018,0.5418709354677339
0.08514687500000018,0.542671335667834
0.08514687500000018,0.543471735867934
0.08514687500000018,0.544272136068034
0.08514687500000018,0.5450725362681341
1.4623468750000004,0.5458729364682342
-1.292053125,0.5466733366683342
-0.6034531249999999,0.5474737368684343
-0.6034531249999999,0.5482741370685343
0.17804687500000016,0.5490745372686343
1.3694468750000004,0.5498749374687344
0.36800312500000043,0.5506753376688345
1.1684031250000007,0.5514757378689346
-1.7804968750000005,0.5522761380690345
-1.7804968750000005,0.5530765382691346
-1.4974468750000003,0.5538769384692347
-1.4780468750000002,0.5546773386693347
0.47545312500000037,0.5554777388694347
0.47545312500000037,0.5562781390695348
-0.5061468749999999,0.5570785392696348
-0.5061468749999999,0.5578789394697349
-1.297346875,0.558679339669835
0.28505312500000013,0.559479739869935
0.4752031250000003,0.560280140070035
0.4752031250000003,0.5610805402701351
-1.4874968750000002,0.5618809404702352
-1.4874968750000002,0.5626813406703352
-0.11501562500000007,0.5634817408704352
-0.11501562500000007,0.5642821410705353
0.6664843750000004,0.5650825412706354
0.6858843750000004,0.5658829414707354
0.2805843750000001,0.5666833416708354
0.2805843750000002,0.5674837418709355
0.2805843750000001,0.5682841420710355
0.2805843750000001,0.5690845422711356
0.2757343750000002,0.5698849424712357
0.2757343750000002,0.5706853426713357
-0.5057656249999999,0.5714857428714357
1.0766343750000003,0.5722861430715358
-0.706115625,0.5730865432716359
1.2672843750000005,0.5738869434717359
0.2805843750000001,0.5746873436718359
0.2805843750000001,0.575487743871936
-0.8271343750000002,0.5762881440720361
1.5362656250000006,0.5770885442721361
0.36426562500000026,0.5778889444722362
0.3448656250000003,0.5786893446723362
0.017903125000000242,0.5794897448724362
0.017903125000000242,0.5802901450725363
1.3951031250000003,0.5810905452726364
1.3951031250000003,0.5818909454727365
1.0701843750000004,0.5826913456728364
-0.12121562499999983,0.5834917458729365
-0.3264156249999999,0.5842921460730366
-0.30701562500000024,0.5850925462731366
-0.12146562499999991,0.5858929464732366
-0.12146562499999991,0.5866933466733367
0.4844343750000003,0.5874937468734368
0.0740343750000001,0.5882941470735368
1.2912156250000009,0.5890945472736369
0.09981562500000063,0.5898949474737369
1.1054156250000005,0.5906953476738369
0.3050156250000001,0.591495747873937
1.1403781250000007,0.5922961480740371
-0.052021874999999884,0.5930965482741372
2.1163781250000007,0.5938969484742371
-1.0280218749999999,0.5946973486743372
1.0472156250000006,0.5954977488744373
1.0278156250000006,0.5962981490745373
1.2422156250000007,0.5970985492746373
1.2422156250000007,0.5978989494747374
1.0862781250000006,0.5986993496748375
1.0862781250000006,0.5994997498749375
-1.277621875,0.6003001500750376
-0.476221875,0.6011005502751376
1.2422843750000006,0.6019009504752376
1.6526843750000006,0.6027013506753377
1.4668843750000007,0.6035017508754378
1.4474843750000006,0.6043021510755378
0.07053437500000048,0.6051025512756378
1.2619343750000007,0.6059029514757379
1.0567343750000002,0.606703351675838
3.420134375000001,0.607503751875938
1.8525343750000007,0.608304152076038
1.0521343750000005,0.6091045522761381
1.4426343750000006,0.6099049524762381
1.4620343750000007,0.6107053526763382
2.247884375000001,0.6115057528764383
0.6664843750000005,0.6123061530765384
1.4474843750000006,0.6131065532766383
1.4474843750000006,0.6139069534767384
1.3412656250000008,0.6147073536768385
1.3218656250000007,0.6155077538769385
1.3412656250000008,0.6163081540770385
1.3218656250000007,0.6171085542771386
2.5569031250000003,0.6179089544772387
2.5569031250000003,0.6187093546773387
2.166403125000001,0.6195097548774388
2.9668031250000015,0.6203101550775388
