电压(V),x轴(s)
1.6103687500000006,0.0
-1.14353125,0.0008004002001
1.8058687500000006,0.0016008004002001
-1.3390312500000001,0.0024012006003001
0.28763124999999956,0.0032016008004002
-4.4192687500000005,0.0040020010005002
-4.223768750000001,0.0048024012006003
0.09213125,0.0056028014007003
1.1278812500000002,0.0064032016008004
-0.45501875,0.0072036018009004
-1.3238937500000008,0.0080040020010005
-2.1247937500000003,0.0088044022011005
-1.8855312499999999,0.0096048024012006
-1.4756312500000004,0.0104052026013006
-1.3877562500000005,0.0112056028014007
0.19514375000000017,0.0120060030015007
-0.36112187500000026,0.0128064032016008
0.43977812500000013,0.0136068034017008
-0.44899687500000063,0.0144072036018009
-2.8118968750000013,0.0152076038019009
-1.7717343750000003,0.016008004002001
-4.134634375000001,0.016808404202101
-1.2739593750000004,0.0176088044022011
-3.6368593750000002,0.0184092046023011
-3.492803125,0.0192096048024012
1.6050968749999996,0.0200100050025012
-2.2140281250000005,0.0208104052026013
0.5398718750000002,0.0216108054027013
0.28170937500000015,0.0224112056028014
0.30060937500000007,0.0232116058029014
-2.1700656250000008,0.0240120060030015
-1.3691656250000008,0.0248124062031015
-2.995028125000001,0.0256128064032016
-0.6321281250000008,0.0264132066033016
-2.320803125000001,0.0272136068034017
-2.301903125000001,0.0280140070035017
-1.7790656250000003,0.0288144072036018
-0.19716562500000046,0.0296148074037018
-0.6858406250000002,0.0304152076038019
-0.6858406250000002,0.0312156078039019
-2.464859375000002,0.032016008004002
-1.6649593750000016,0.032816408204102
-5.6976343750000025,0.0336168084042021
-2.162734375000002,0.0344172086043021
-2.5433593750000014,0.0352176088044022
-3.344259375000002,0.0360180090045022
-3.7347593750000017,0.0368184092046023
-2.1528593750000016,0.0376188094047023
-3.7320656250000006,0.0384192096048024
0.9748343749999995,0.0392196098049024
-1.6722906250000005,0.0400200100050025
-0.48039062500000096,0.0408204102051025
-3.4739031250000023,0.0416208104052026
-3.8838031250000027,0.0424212106053026
-2.2140281250000013,0.0432216108054027
-1.8041281250000014,0.0440220110055027
1.2217781249999993,0.0448224112056028
-1.9231218750000014,0.0456228114057028
-4.354996875000002,0.0464232116058029
-4.7648968750000025,0.0472236118059029
-1.664959375000001,0.048024012006003
-2.074859375000001,0.048824412206103
-3.7247343750000006,0.0496248124062031
-4.525634375000002,0.0504252126063031
-2.931165625,0.0512256128064032
-3.342065625000001,0.0520260130065032
1.8636093750000002,0.0528264132066033
0.28170937500000015,0.0536268134067033
-0.6321281250000004,0.0544272136068034
-2.2140281250000005,0.0552276138069034
-3.082903125000001,0.0560280140070035
-5.0558031250000015,0.0568284142071035
-2.054959375000001,0.0576288144072036
-4.417859375000001,0.0584292146073036
-3.724734375,0.0592296148074037
-3.744634375000001,0.0600300150075037
0.8307781250000001,0.0608304152076038
0.42087812500000066,0.0616308154077038
