电压(V),x轴(s)
-0.14223750000000002,0.0
2.2402125,0.0008004002001
-2.2323375000000003,0.0016008004002001
0.9321124999999998,0.0024012006003001
-3.5794875,0.0032016008004002
0.7559624999999999,0.0040020010005002
-0.7083875,0.0048024012006003
0.8930625000000003,0.0056028014007003
0.2898750000000003,0.0064032016008004
1.8913250000000006,0.0072036018009004
2.418425000000001,0.0080040020010005
0.035975000000000534,0.0088044022011005
-1.2727250000000008,0.0096048024012006
-2.483175000000001,0.0104052026013006
-2.9718250000000013,0.0112056028014007
-3.011275000000001,0.0120060030015007
-2.559268750000001,0.0128064032016008
-0.957818750000001,0.0136068034017008
-1.6027187500000006,0.0144072036018009
-1.6421687500000006,0.0152076038019009
0.3508812500000009,0.016008004002001
3.5143312500000015,0.016808404202101
3.2604312500000012,0.0176088044022011
1.6589812500000014,0.0184092046023011
2.3741937500000008,0.0192096048024012
-0.39925624999999987,0.0200100050025012
-1.493131250000001,0.0208104052026013
-1.493131250000001,0.0216108054027013
-1.1805062500000003,0.0224112056028014
1.59294375,0.0232116058029014
-1.3176062500000003,0.0240120060030015
-0.10615625000000029,0.0248124062031015
0.029337500000000016,0.0256128064032016
-0.01011250000000008,0.0264132066033016
0.6732375000000002,0.0272136068034017
-2.1002125000000005,0.0280140070035017
-1.9240625000000005,0.0288144072036018
-1.1036125000000003,0.0296148074037018
2.1190375000000006,0.0304152076038019
2.1574875000000007,0.0312156078039019
1.7943250000000006,0.032016008004002
0.19287500000000046,0.032816408204102
-0.33522499999999966,0.0336168084042021
1.2672250000000005,0.0344172086043021
1.5990750000000007,0.0352176088044022
1.1696250000000006,0.0360180090045022
0.6809750000000003,0.0368184092046023
-0.5304749999999998,0.0376188094047023
0.019724999999999993,0.0384192096048024
-0.019724999999999993,0.0392196098049024
0.6057250000000001,0.0400200100050025
-0.6057250000000001,0.0408204102051025
-0.7520500000000003,0.0416208104052026
-0.7520500000000003,0.0424212106053026
0.34182500000000027,0.0432216108054027
1.1622750000000004,0.0440220110055027
-0.47902500000000015,0.0448224112056028
-0.048575000000000035,0.0456228114057028
0.4785250000000001,0.0464232116058029
0.04907500000000009,0.0472236118059029
0.24432500000000013,0.048024012006003
1.4547750000000004,0.048824412206103
0.1466749999999999,0.0496248124062031
-1.8457750000000004,0.0504252126063031
-1.3200562500000004,0.0512256128064032
-2.1405062500000005,0.0520260130065032
1.5125937500000008,0.0528264132066033
2.7230437500000013,0.0536268134067033
3.289193750000001,0.0544272136068034
0.5157437500000006,0.0552276138069034
0.8090937500000001,0.0560280140070035
-1.18335625,0.0568284142071035
0.9263187500000003,0.0576288144072036
-0.67513125,0.0584292146073036
1.8444187500000002,0.0592296148074037
-1.3200312499999998,0.0600300150075037
2.27346875,0.0608304152076038
-1.2809812499999997,0.0616308154077038
3.191568750000001,0.0624312156078039
-0.7538812499999998,0.0632316158079039
-0.09084999999999999,0.064032016008004
-0.0514,0.064832416208104
0.8667000000000002,0.0656328164082041
0.046250000000000235,0.0664332166083041
1.3547000000000002,0.0672336168084042
-0.2467499999999999,0.0680340170085042
0.4366000000000002,0.0688344172086043
-0.77385,0.0696348174087043
0.06838750000000016,0.0704352176088044
0.02893750000000006,0.0712356178089044
2.9394875000000007,0.0720360180090045
2.1190375000000006,0.0728364182091045
-0.8887625000000008,0.0736368184092046
-3.2722125000000006,0.0744372186093046
-0.01011250000000019,0.0752376188094047
0.029337499999999905,0.0760380190095047
1.940825000000001,0.0768384192096048
