电压(V),x轴(s)
-0.06689062500000009,0.0
-0.06689062500000009,0.0008004002001
-0.6528906250000001,0.0016008004002001
-0.672640625,0.0024012006003001
-0.7652031250000002,0.0032016008004002
0.03554687500000003,0.0040020010005002
-0.7652031250000002,0.0048024012006003
0.03554687500000003,0.0056028014007003
1.3242531250000005,0.0064032016008004
-0.6484968750000004,0.0072036018009004
0.5432531250000001,0.0080040020010005
0.13250312499999983,0.0088044022011005
0.39177812500000025,0.0096048024012006
0.39177812500000025,0.0104052026013006
0.39177812500000025,0.0112056028014007
0.39177812500000025,0.0120060030015007
0.9450000000000002,0.0128064032016008
1.7447500000000011,0.0136068034017008
1.7358750000000005,0.0144072036018009
0.15312500000000007,0.0152076038019009
-0.8669000000000003,0.016008004002001
-0.8669000000000003,0.016808404202101
-0.0859000000000002,0.0176088044022011
1.1058499999999998,0.0184092046023011
0.5099375000000004,0.0192096048024012
0.5099375000000004,0.0200100050025012
0.5099375000000004,0.0208104052026013
0.5099375000000004,0.0216108054027013
1.535475,0.0224112056028014
1.535475,0.0232116058029014
-0.6229000000000001,0.0240120060030015
-0.6229000000000001,0.0248124062031015
-0.8890750000000002,0.0256128064032016
-0.8890750000000002,0.0264132066033016
1.6499250000000003,0.0272136068034017
1.669675000000001,0.0280140070035017
0.5855500000000001,0.0288144072036018
0.5855500000000001,0.0296148074037018
-0.01970000000000008,0.0304152076038019
0.39005000000000045,0.0312156078039019
0.38536250000000016,0.032016008004002
0.38536250000000016,0.032816408204102
0.38536250000000016,0.0336168084042021
0.38536250000000016,0.0344172086043021
0.38536250000000016,0.0352176088044022
0.38536250000000016,0.0360180090045022
1.3717375000000005,0.0368184092046023
-0.6010125000000003,0.0376188094047023
1.6422875000000003,0.0384192096048024
-1.1114624999999998,0.0392196098049024
-0.9159625000000002,0.0400200100050025
-0.9159625000000002,0.0408204102051025
1.0815625000000002,0.0416208104052026
1.1003125000000005,0.0424212106053026
1.2963125000000004,0.0432216108054027
1.2963125000000004,0.0440220110055027
0.7222375000000001,0.0448224112056028
0.7419875000000005,0.0456228114057028
0.1362375000000002,0.0464232116058029
0.1362375000000002,0.0472236118059029
0.4341750000000002,0.048024012006003
0.4341750000000002,0.048824412206103
0.03380000000000011,0.0496248124062031
0.8345500000000003,0.0504252126063031
-0.791375,0.0512256128064032
0.791375,0.0520260130065032
-1.3768750000000007,0.0528264132066033
1.3768750000000007,0.0536268134067033
-0.7861875,0.0544272136068034
-0.7861875,0.0552276138069034
0.7768124999999999,0.0560280140070035
0.7955625000000002,0.0568284142071035
0.21751250000000047,0.0576288144072036
0.21751250000000047,0.0584292146073036
0.6178875000000005,0.0592296148074037
0.6178875000000005,0.0600300150075037
-0.6230750000000006,0.0608304152076038
-0.21232500000000035,0.0616308154077038
-0.41770000000000046,0.0624312156078039
-0.41770000000000046,0.0632316158079039
-0.548109375,0.064032016008004
1.4246406250000008,0.064832416208104
-0.9386093749999996,0.0656328164082041
1.8151406250000006,0.0664332166083041
-0.05517187499999965,0.0672336168084042
1.1365781250000004,0.0680340170085042
0.32595312500000023,0.0688344172086043
0.3457031250000006,0.0696348174087043
0.15760937499999983,0.0704352176088044
-1.0341406250000007,0.0712356178089044
-0.43826562500000044,0.0720360180090045
-0.43826562500000044,0.0728364182091045
-0.9415781250000004,0.0736368184092046
-0.5308281250000002,0.0744372186093046
-0.14032812500000058,0.0752376188094047
-0.14032812500000058,0.0760380190095047
-0.24790937499999988,0.0768384192096048
1.333840625000001,0.0776388194097048
-0.25778437500000007,0.0784392196098049
0.9339656250000005,0.0792396198099049
1.0755656250000005,0.080040020010005
1.0755656250000005,0.080840420210105
-0.8878093750000001,0.0816408204102051
-0.8878093750000001,0.0824412206103051
-0.8800281250000004,0.0832416208104052
-0.8800281250000004,0.0840420210105052
-0.8800281250000004,0.0848424212106053
-0.8800281250000004,0.0856428214107053
0.34562187499999986,0.0864432216108054
0.34562187499999986,0.0872436218109054
0.34562187499999986,0.0880440220110055
0.34562187499999986,0.0888444222111055
0.14938437500000004,0.0896448224112056
0.14938437500000004,0.0904452226113056
0.14938437500000004,0.0912456228114057
0.14938437500000004,0.0920460230115057
-1.2665781250000012,0.0928464232116058
-1.2665781250000012,0.0936468234117058
-1.0710781250000005,0.0944472236118059
-1.4808281250000008,0.0952476238119059
-2.362171875000001,0.096048024012006
-1.9524218750000002,0.096848424212106
-0.00929687499999965,0.0976488244122061
1.5724531250000005,0.0984492246123061
0.5377906250000003,0.0992496248124062
0.5377906250000003,0.1000500250125062
0.5377906250000003,0.1008504252126063
0.5377906250000003,0.1016508254127063
0.4681374999999999,0.1024512256128064
0.4681374999999999,0.1032516258129064
-2.276237500000001,0.1040520260130065
-2.276237500000001,0.1048524262131065
-1.3044250000000006,0.1056528264132066
-0.5036750000000003,0.1064532266133066
-1.6954250000000006,0.1072536268134067
-0.11267500000000019,0.1080540270135067
-0.9040500000000005,0.1088544272136068
-0.9040500000000005,0.1096548274137068
-0.9040500000000005,0.1104552276138069
-0.9040500000000005,0.1112556278139069
-0.8016125000000004,0.112056028014007
-0.8016125000000004,0.112856428214107
-1.0064875000000004,0.1136568284142071
-1.0064875000000004,0.1144572286143071
-0.7027531250000005,0.1152576288144072
-0.7027531250000005,0.1160580290145072
-1.2981281250000012,0.1168584292146073
-1.2981281250000012,0.1176588294147073
-1.3958781250000007,0.1184592296148074
-1.3958781250000007,0.1192596298149074
-0.6050031250000008,0.1200600300150075
-0.6050031250000008,0.1208604302151075
-0.336021875,0.1216608304152076
-0.33602187500000014,0.1224612306153076
-0.3463968749999999,0.1232616308154077
-0.3463968749999998,0.1240620310155077
-0.3948593750000004,0.1248624312156078
-0.3948593750000004,0.1256628314157078
-0.39485937500000046,0.1264632316158079
-0.3948593750000004,0.1272636318159079
-0.9610656250000006,0.128064032016008
-0.5513156250000003,0.128864432216108
-0.7561906250000004,0.1296648324162081
-0.7561906250000004,0.1304652326163081
-0.7561906250000004,0.1312656328164082
-0.7561906250000004,0.1320660330165082
-0.7561906250000004,0.1328664332166083
-0.7561906250000004,0.1336668334167083
0.4182781250000003,0.1344672336168084
0.4182781250000003,0.1352676338169084
0.21290312500000041,0.1360680340170085
0.21290312500000041,0.1368684342171085
1.3947781250000004,0.1376688344172086
1.3947781250000004,0.1384692346173086
-0.7635968749999997,0.1392696348174087
-0.7635968749999997,0.1400700350175087
-4.791953125,0.1408704352176088
-4.791953125,0.1416708354177088
-1.4620781250000006,0.1424712356178089
-1.4620781250000006,0.1432716358179089
0.34982187500000017,0.144072036018009
0.34982187500000017,0.144872436218109
0.3498218750000004,0.1456728364182091
0.330071875,0.1464732366183091
-0.3680343749999999,0.1472736368184092
-0.3680343749999999,0.1480740370185092
-0.368034375,0.1488744372186093
-0.3680343749999999,0.1496748374187093
-0.07997187499999991,0.1504752376188094
0.7207781250000003,0.1512756378189094
-1.0564718750000002,0.1520760380190095
-1.0564718750000002,0.1528764382191095
-1.3985968750000004,0.1536768384192096
-1.3985968750000004,0.1544772386193096
-1.1932218750000005,0.1552776388194097
-1.1932218750000005,0.1560780390195097
-1.3010968750000005,0.1568784392196098
-1.3010968750000005,0.1576788394197098
-1.2907218750000005,0.1584792396198099
-1.2907218750000005,0.1592796398199099
-0.040678125000000454,0.16008004002001
-0.040678125000000454,0.16088044022011
-1.2131781250000002,0.1616808404202101
-1.622928125000001,0.1624812406203101
-2.042640625,0.1632816408204102
-2.0623906250000013,0.1640820410205102
-2.0525156250000007,0.1648824412206103
-2.0525156250000007,0.1656828414207103
-0.6657218750000002,0.1664832416208104
-0.6657218750000002,0.1672836418209104
-0.6563468750000003,0.1680840420210105
-0.6563468750000001,0.1688844422211105
-0.4556593750000002,0.1696848424212106
-0.8664093750000004,0.1704852426213106
-0.6610343750000001,0.1712856428214107
-0.6610343750000003,0.1720860430215107
-1.4984406250000006,0.1728864432216108
-0.6976906250000003,0.1736868434217108
-1.0980656250000005,0.1744872436218109
-1.0980656250000005,0.1752876438219109
-1.1030031250000005,0.176088044022011
-1.1030031250000005,0.176888444222111
-1.0931281250000007,0.1776888444222111
-1.0931281250000007,0.1784892446223111
-1.612050000000001,0.1792896448224112
-1.612050000000001,0.1800900450225112
-1.612050000000001,0.1808904452226113
-1.612050000000001,0.1816908454227113
-1.6219250000000014,0.1824912456228114
-1.6021750000000008,0.1832916458229114
-1.612050000000001,0.1840920460230115
-1.612050000000001,0.1848924462231115
-1.612050000000001,0.1856928464232116
-1.612050000000001,0.1864932466233116
-1.406675000000001,0.1872936468234117
-1.8174250000000012,0.1880940470235117
-2.202987500000001,0.1888944472236118
-2.202987500000001,0.1896948474237118
-1.0211125000000012,0.1904952476238119
-1.0211125000000012,0.1912956478239119
-0.8551750000000002,0.192096048024012
-0.8551750000000002,0.192896448224112
-0.8551750000000002,0.1936968484242121
-0.8551750000000002,0.1944972486243121
-0.8551750000000002,0.1952976488244122
-0.8551750000000002,0.1960980490245122
-0.8551750000000002,0.1968984492246123
-0.8551750000000002,0.1976988494247123
-2.431987500000001,0.1984992496248124
0.3217625000000004,0.1992996498249124
-0.6552375000000006,0.2001000500250125
-0.6552375000000006,0.2009004502251125
0.5222,0.2017008504252126
-2.2325500000000007,0.2025012506253126
-0.8551750000000002,0.2033016508254127
-0.8551750000000002,0.2041020510255127
-0.3520500000000004,0.2049024512256128
0.057700000000000085,0.2057028514257128
-0.14717500000000028,0.2065032516258129
-0.14717500000000028,0.2073036518259129
0.24826249999999983,0.208104052026013
0.24826249999999983,0.208904452226113
0.05326249999999999,0.2097048524262131
-1.1384875000000005,0.2105052526263131
-2.5713125000000017,0.2113056528264132
-2.5713125000000017,0.2121060530265132
-0.8138125,0.2129064532266133
-0.013062499999999755,0.2137068534267133
1.788962500000001,0.2145072536268134
1.788962500000001,0.2153076538269134
0.6070875000000007,0.2161080540270135
0.6070875000000007,0.2169084542271135
0.49745000000000017,0.2177088544272136
-0.6943000000000001,0.2185092546273136
0.30195000000000016,0.2193096548274137
-0.49880000000000013,0.2201100550275137
0.30245000000000033,0.2209104552276138
-0.4993000000000003,0.2217108554277138
-0.09842499999999998,0.2225112556278139
-0.09842499999999998,0.2233116558279139
-0.25731249999999983,0.224112056028014
-0.2770625000000002,0.224912456228114
-0.4720625000000003,0.2257128564282141
-0.4720625000000003,0.2265132566283141
0.37321250000000017,0.2273136568284142
0.37321250000000017,0.2281140570285142
-0.0276624999999997,0.2289144572286143
-0.0276624999999997,0.2297148574287143
0.40087500000000054,0.2305152576288144
-0.40087500000000054,0.2313156578289144
0.0,0.2321160580290145
0.0,0.2329164582291145
-1.0794375000000005,0.2337168584292146
-1.0794375000000005,0.2345172586293146
1.0794375000000005,0.2353176588294147
1.0794375000000005,0.2361180590295147
0.4174500000000003,0.2369184592296148
0.4174500000000003,0.2377188594297148
0.4174500000000003,0.2385192596298149
0.4174500000000003,0.2393196598299149
-0.4174500000000003,0.240120060030015
-0.4174500000000003,0.240920460230115
-0.407575,0.2417208604302151
-0.4273250000000006,0.2425212606303151
0.2926749999999998,0.2433216608304152
0.2926749999999998,0.2441220610305152
-0.1076999999999999,0.2449224612306153
-0.1076999999999999,0.2457228614307153
0.09717500000000001,0.2465232616308154
0.09717500000000001,0.2473236618309154
0.0878000000000001,0.2481240620310155
0.0878000000000001,0.2489244622311155
0.08261249999999976,0.2497248624312156
0.10236250000000036,0.2505252626313157
0.09248749999999983,0.2513256628314157
0.09248749999999983,0.2521260630315158
0.09248749999999983,0.2529264632316158
