电压(V),x轴(s)
-1.6914468750000011,0.0
-1.6914468750000011,0.0008004002001
-1.6914468750000011,0.0016008004002001
-1.6914468750000013,0.0024012006003001
-1.276809375000001,0.0032016008004002
-1.276809375000001,0.0040020010005002
-2.1060843750000013,0.0048024012006003
-2.106084375000001,0.0056028014007003
-3.300146875000002,0.0064032016008004
-1.2495968750000017,0.0072036018009004
-1.1028718750000008,0.0080040020010005
-1.0053218750000008,0.0088044022011005
-0.07759687500000068,0.0096048024012006
-0.07759687500000068,0.0104052026013006
-3.251371875000002,0.0112056028014007
-3.2513718750000016,0.0120060030015007
-2.088059375000002,0.0128064032016008
-3.3576093750000027,0.0136068034017008
-3.552609375000002,0.0144072036018009
-1.8930593750000018,0.0152076038019009
-2.952384375000001,0.016008004002001
-0.5108343750000008,0.016808404202101
-2.317109375000001,0.0176088044022011
-0.26655937500000126,0.0184092046023011
-1.5558656250000014,0.0192096048024012
-2.044415625000001,0.0200100050025012
-2.4344156250000015,0.0208104052026013
-2.4344156250000015,0.0216108054027013
-2.287890625000001,0.0224112056028014
-2.385440625000001,0.0232116058029014
-2.142165625000002,0.0240120060030015
-1.6536156250000018,0.0248124062031015
-0.2913343749999999,0.0256128064032016
-0.2913343749999999,0.0264132066033016
-2.732384375,0.0272136068034017
-2.634834375000001,0.0280140070035017
-3.748246875000002,0.0288144072036018
-2.8696968750000025,0.0296148074037018
-4.284971875000001,0.0304152076038019
-2.2344218750000016,0.0312156078039019
-2.3859031250000013,0.032016008004002
-2.3859031250000013,0.032816408204102
-2.3859031250000013,0.0336168084042021
-2.3859031250000013,0.0344172086043021
-1.7267406250000008,0.0352176088044022
-2.6052906250000007,0.0360180090045022
-1.9710156250000015,0.0368184092046023
-3.240565625000002,0.0376188094047023
-3.3757343750000013,0.0384192096048024
-1.716184375,0.0392196098049024
-0.6899093750000005,0.0400200100050025
-2.3504593750000007,0.0408204102051025
-2.4723468750000013,0.0416208104052026
-1.5937968750000002,0.0424212106053026
-2.0330718750000005,0.0432216108054027
-2.033071875000001,0.0440220110055027
-1.9284406250000008,0.0448224112056028
-1.4398906250000008,0.0456228114057028
-1.6841656250000008,0.0464232116058029
-1.6841656250000008,0.0472236118059029
-0.692640625000001,0.048024012006003
-1.5721906250000004,0.048824412206103
-0.155915625,0.0496248124062031
-2.9874656250000005,0.0504252126063031
-3.8697593750000028,0.0512256128064032
-5.530309375000002,0.0520260130065032
-4.651259375000002,0.0528264132066033
-4.651259375000002,0.0536268134067033
-2.1221718750000003,0.0544272136068034
-2.1221718750000003,0.0552276138069034
-2.0738968750000004,0.0560280140070035
-2.0738968750000004,0.0568284142071035
-1.6536781250000017,0.0576288144072036
-2.5322281250000014,0.0584292146073036
-4.631953125000002,0.0592296148074037
-4.729503125000002,0.0600300150075037
-5.7547281250000015,0.0608304152076038
-5.7547281250000015,0.0616308154077038
-1.2632281250000013,0.0624312156078039
-0.7746781250000017,0.0632316158079039
-2.3288031250000016,0.064032016008004
-2.328803125000002,0.064832416208104
-2.3288031250000016,0.0656328164082041
-2.3288031250000016,0.0664332166083041
-4.125415625000002,0.0672336168084042
-4.125415625000002,0.0680340170085042
-4.125415625000002,0.0688344172086043
-4.125415625000002,0.0696348174087043
-4.8210031250000025,0.0704352176088044
-4.8210031250000025,0.0712356178089044
-4.869778125000002,0.0720360180090045
-4.869778125000002,0.0728364182091045
-5.080003125000003,0.0736368184092046
-5.080003125000003,0.0744372186093046
-5.080003125000003,0.0752376188094047
-5.080003125000003,0.0760380190095047
-2.348109375000001,0.0768384192096048
-2.348109375000001,0.0776388194097048
-2.299334375000001,0.0784392196098049
-2.396884375000001,0.0792396198099049
-0.22369687500000035,0.080040020010005
-3.837246875000001,0.080840420210105
-2.6657468750000017,0.0816408204102051
-2.6657468750000013,0.0824412206103051
-4.0788656250000015,0.0832416208104052
-4.0788656250000015,0.0840420210105052
-5.739415625,0.0848424212106053
-4.4698656250000015,0.0856428214107053
-2.4775031250000015,0.0864432216108054
-2.4775031250000015,0.0872436218109054
-2.6730031250000015,0.0880440220110055
-3.942553125000002,0.0888444222111055
-3.8017281250000003,0.0896448224112056
-3.8017281250000003,0.0904452226113056
-2.6302281250000004,0.0912456228114057
-2.532678125000001,0.0920460230115057
-3.069453125000001,0.0928464232116058
-3.069453125000001,0.0936468234117058
-3.3137281250000004,0.0944472236118059
-3.3137281250000004,0.0952476238119059
-1.5754843750000003,0.096048024012006
-3.2350343750000006,0.096848424212106
-3.7727593750000006,0.0976488244122061
-4.651309375000001,0.0984492246123061
-3.9043093750000004,0.0992496248124062
-2.244759375,0.1000500250125062
-3.0257593750000003,0.1008504252126063
-3.1233093750000003,0.1016508254127063
-3.9666406250000033,0.1024512256128064
-3.9666406250000033,0.1032516258129064
-3.917865625000003,0.1040520260130065
-4.015415625000004,0.1048524262131065
-3.8589781250000037,0.1056528264132066
-4.347528125000004,0.1064532266133066
-4.103253125000004,0.1072536268134067
-4.103253125000004,0.1080540270135067
-3.837371875000002,0.1088544272136068
-3.8373718750000023,0.1096548274137068
-3.0070968750000016,0.1104552276138069
-3.0070968750000016,0.1112556278139069
-2.9583218750000015,0.112056028014007
-3.4468718750000016,0.112856428214107
-3.6418718750000014,0.1136568284142071
-3.6418718750000014,0.1144572286143071
-1.1299093750000013,0.1152576288144072
-5.133459375000002,0.1160580290145072
-4.9384593750000025,0.1168584292146073
-4.9384593750000025,0.1176588294147073
-4.010684375000003,0.1184592296148074
-4.010684375000003,0.1192596298149074
-3.424684375000002,0.1200600300150075
-4.694234375000002,0.1208604302151075
-5.204246875000002,0.1216608304152076
-5.204246875000002,0.1224612306153076
-1.6399718750000016,0.1232616308154077
-1.6399718750000014,0.1240620310155077
-3.4221093750000016,0.1248624312156078
-3.4221093750000016,0.1256628314157078
-3.4708843750000016,0.1264632316158079
-3.3733343750000016,0.1272636318159079
-3.0580468750000014,0.128064032016008
-3.5465968750000014,0.128864432216108
-3.3023218750000014,0.1296648324162081
-3.3023218750000014,0.1304652326163081
-3.3023218750000014,0.1312656328164082
-3.3023218750000014,0.1320660330165082
-3.3023218750000014,0.1328664332166083
-3.3023218750000014,0.1336668334167083
-2.2989593750000017,0.1344672336168084
-2.7875093750000013,0.1352676338169084
-2.4944593750000017,0.1360680340170085
-2.592009375000001,0.1368684342171085
-2.128346875000001,0.1376688344172086
-2.128346875000001,0.1384692346173086
-2.5188468750000013,0.1392696348174087
-3.397396875000002,0.1400700350175087
-4.201003125000002,0.1408704352176088
-4.201003125000002,0.1416708354177088
-6.007778125000002,0.1424712356178089
-2.3942281250000024,0.1432716358179089
-2.6971406250000016,0.144072036018009
-2.6971406250000016,0.144872436218109
-1.8668656250000017,0.1456728364182091
-3.5274156250000015,0.1464732366183091
-2.909721875000002,0.1472736368184092
-2.909721875000002,0.1480740370185092
-4.178771875000001,0.1488744372186093
-2.519221875000001,0.1496748374187093
-4.545134375000002,0.1504752376188094
-1.7135843750000013,0.1512756378189094
-3.568634375000001,0.1520760380190095
-2.6900843750000014,0.1528764382191095
-2.3812968750000008,0.1536768384192096
-2.8688468750000014,0.1544772386193096
-2.6738468750000015,0.1552776388194097
-2.6738468750000015,0.1560780390195097
-2.756871875000001,0.1568784392196098
-0.7063218750000013,0.1576788394197098
-1.7315968750000013,0.1584792396198099
-1.731596875000001,0.1592796398199099
-1.5801406250000012,0.16008004002001
-1.5801406250000014,0.16088044022011
-2.8009156250000014,0.1616808404202101
-2.8009156250000014,0.1624812406203101
-2.7034156250000008,0.1632816408204102
-2.7034156250000008,0.1640820410205102
-2.116915625000001,0.1648824412206103
-1.2383656250000015,0.1656828414207103
-0.3155218750000004,0.1664832416208104
-0.3155218750000004,0.1672836418209104
-1.7317968750000008,0.1680840420210105
-1.731796875000001,0.1688844422211105
-0.9403843750000012,0.1696848424212106
-0.9403843750000012,0.1704852426213106
-2.161659375000001,0.1712856428214107
-2.161659375000001,0.1720860430215107
-2.703115625000001,0.1728864432216108
0.12843437499999943,0.1736868434217108
-2.8986156250000006,0.1744872436218109
0.323934374999999,0.1752876438219109
-1.336115625000001,0.176088044022011
-1.2385656250000006,0.176888444222111
-1.5311156250000004,0.1776888444222111
-1.0435656250000007,0.1784892446223111
0.5374468750000005,0.1792896448224112
0.5374468750000005,0.1800900450225112
0.5867218750000003,0.1808904452226113
0.5867218750000003,0.1816908454227113
0.3571718750000006,0.1824912456228114
0.8457218750000006,0.1832916458229114
0.6014468750000006,0.1840920460230115
0.6014468750000006,0.1848924462231115
-0.3000343750000001,0.1856928464232116
-1.1785843750000002,0.1864932466233116
-1.3740843750000007,0.1872936468234117
-1.3740843750000007,0.1880940470235117
0.04194062499999962,0.1888944472236118
0.04194062499999962,0.1896948474237118
-0.7395593750000007,0.1904952476238119
-3.5711093750000007,0.1912956478239119
-0.8741687500000004,0.192096048024012
-1.3627187500000004,0.192896448224112
1.32310625,0.1936968484242121
-1.5084437500000005,0.1944972486243121
0.04414375000000037,0.1952976488244122
0.5326937500000004,0.1960980490245122
1.1669687500000006,0.1968984492246123
0.6784187500000005,0.1976988494247123
1.0791062500000002,0.1984992496248124
-1.3624437500000002,0.1992996498249124
-1.5574437500000005,0.2001000500250125
-1.5574437500000005,0.2009004502251125
-1.1527187499999996,0.2017008504252126
2.8518312500000005,0.2025012506253126
1.0938312500000005,0.2033016508254127
0.6052812500000004,0.2041020510255127
0.0,0.2049024512256128
0.0,0.2057028514257128
0.0,0.2065032516258129
0.0,0.2073036518259129
0.0,0.208104052026013
0.0,0.208904452226113
-0.24427500000000002,0.2097048524262131
0.24427500000000002,0.2105052526263131
1.3426125000000004,0.2113056528264132
1.8311625000000005,0.2121060530265132
-1.5381125000000004,0.2129064532266133
-1.6356625000000005,0.2137068534267133
0.0,0.2145072536268134
0.0,0.2153076538269134
1.0257749999999994,0.2161080540270135
-1.0257749999999994,0.2169084542271135
-0.06219375000000005,0.2177088544272136
0.035356249999999534,0.2185092546273136
-0.013418750000000035,0.2193096548274137
-0.013418750000000035,0.2201100550275137
0.6947187499999998,0.2209104552276138
0.6947187499999998,0.2217108554277138
0.30371874999999937,0.2225112556278139
-1.7468312500000003,0.2233116558279139
-0.35299374999999955,0.224112056028014
0.13555625000000004,0.224912456228114
0.13555625000000004,0.2257128564282141
0.13555625000000004,0.2265132566283141
0.013418750000000035,0.2273136568284142
0.013418750000000035,0.2281140570285142
0.013418750000000035,0.2289144572286143
0.013418750000000035,0.2297148574287143
0.39122187499999983,0.2305152576288144
0.39122187499999983,0.2313156578289144
-0.6340531250000003,0.2321160580290145
-0.6340531250000003,0.2329164582291145
-0.32632812499999986,0.2337168584292146
2.1152218750000005,0.2345172586293146
0.9432218750000003,0.2353176588294147
0.8456718750000003,0.2361180590295147
-1.9550031250000015,0.2369184592296148
-1.9550031250000015,0.2377188594297148
-1.955003125000001,0.2385192596298149
-1.955003125000001,0.2393196598299149
-1.3542781250000009,0.240120060030015
-1.3542781250000007,0.240920460230115
-1.110503125000001,0.2417208604302151
-1.110503125000001,0.2425212606303151
-0.9831843750000009,0.2433216608304152
-0.9831843750000009,0.2441220610305152
-2.7899593750000014,0.2449224612306153
-2.7899593750000014,0.2457228614307153
-3.0829593750000015,0.2465232616308154
-3.0829593750000015,0.2473236618309154
-1.3249593750000006,0.2481240620310155
-0.05540937499999998,0.2489244622311155
-1.0836406250000006,0.2497248624312156
-1.1811906250000002,0.2505252626313157
-2.9874656250000005,0.2513256628314157
-0.9369156250000001,0.2521260630315158
-1.9527781250000007,0.2529264632316158
-1.952778125000001,0.2537268634317158
-2.0015531250000005,0.2545272636318159
-2.0015531250000005,0.2553276638319159
-3.2339156250000025,0.256128064032016
-2.355365625000002,0.256928464232116
-2.794640625000002,0.2577288644322161
-2.794640625000002,0.2585292646323162
-3.0535906250000036,0.2593296648324162
-3.542140625000003,0.2601300650325163
-3.932140625000004,0.2609304652326163
-3.9321406250000037,0.2617308654327164
-2.469771875000001,0.2625312656328164
-1.9822218750000007,0.2633316658329164
-1.9817218750000007,0.2641320660330165
-1.9817218750000007,0.2649324662331165
-2.0794718750000007,0.2657328664332166
-2.9580218750000005,0.2665332666333166
-1.6889718750000005,0.2673336668334167
-1.6889718750000007,0.2681340670335168
-3.270503125000001,0.2689344672336168
-6.884053125000001,0.2697348674337169
-7.128328125000002,0.2705352676338169
-4.295778125000003,0.271335667833917
-3.4759156250000007,0.272136068034017
-3.4759156250000007,0.2729364682341171
-4.305690625,0.2737368684342171
-4.305690625,0.2745372686343171
-4.9626968750000024,0.2753376688344172
-4.9626968750000024,0.2761380690345172
-4.9626968750000024,0.2769384692346173
-4.9626968750000024,0.2777388694347174
-4.9626968750000024,0.2785392696348174
-4.9626968750000024,0.2793396698349175
-4.9626968750000024,0.2801400700350175
-4.9626968750000024,0.2809404702351176
-5.985596875000003,0.2817408704352176
-5.985596875000003,0.2825412706353177
-7.206371875000003,0.2833416708354177
-7.206371875000003,0.2841420710355177
-7.425759375000003,0.2849424712356178
-5.766209375000003,0.2857428714357178
-6.595984375000003,0.2865432716358179
-6.595984375000003,0.2873436718359179
-6.0422781250000055,0.288144072036018
-4.772728125000005,0.2889444722361181
-6.188003125000004,0.2897448724362181
-6.676553125000004,0.2905452726363182
-7.423503125000004,0.2913456728364182
-7.423503125000004,0.2921460730365183
-7.423503125000004,0.2929464732366183
-7.423503125000004,0.2937468734367184
-6.658353125000002,0.2945472736368184
-6.658353125000002,0.2953476738369184
-6.414078125000003,0.2961480740370185
-6.414078125000003,0.2969484742371185
-6.316328125000003,0.2977488744372186
-6.316328125000003,0.2985492746373187
-6.756103125000003,0.2993496748374187
-6.756103125000003,0.3001500750375188
-6.536215625000002,0.3009504752376188
-6.536215625000002,0.3017508754377189
-6.536215625000002,0.3025512756378189
-6.536215625000002,0.303351675837919
-8.269628125000002,0.304152076038019
-7.000078125000003,0.304952476238119
-5.437578125000003,0.3057528764382191
-5.437578125000003,0.3065532766383191
-8.123453125000005,0.3073536768384192
-8.123453125000005,0.3081540770385192
-9.343728125000004,0.3089544772386193
-9.343728125000004,0.3097548774387194
-8.733590625000003,0.3105552776388194
-8.733590625000003,0.3113556778389195
-7.708315625000004,0.3121560780390195
-9.758865625000002,0.3129564782391196
-8.733590625000003,0.3137568784392196
-8.733590625000003,0.3145572786393197
-8.099315625000003,0.3153576788394197
-9.367865625000004,0.3161580790395197
-9.539228125000005,0.3169584792396198
-9.539228125000005,0.3177588794397198
-7.927953125000003,0.3185592796398199
-7.927953125000003,0.31935967983992
-6.132696875000007,0.32016008004002
-8.964246875000008,0.3209604802401201
-7.987746875000005,0.3217608804402201
-7.987746875000005,0.3225612806403202
-7.768109375000006,0.3233616808404202
-7.768109375000006,0.3241620810405203
-7.719334375000007,0.3249624812406203
-7.816884375000005,0.3257628814407203
-7.946003125000004,0.3265632816408204
-7.946003125000004,0.3273636818409204
-9.362278125000005,0.3281640820410205
-9.362278125000005,0.3289644822411205
-8.253978125000009,0.3297648824412206
-10.30452812500001,0.3305652826413207
-9.03547812500001,0.3313656828414207
-9.523028125000009,0.3321660830415208
-8.928840625000005,0.3329664832416208
-8.928840625000005,0.3337668834417209
-8.928840625000005,0.3345672836418209
-8.928840625000005,0.335367683841921
-8.685065625000005,0.336168084042021
-9.172615625000004,0.336968484242121
-8.928840625000005,0.3377688844422211
-8.928840625000005,0.3385692846423211
-9.046146875000005,0.3393696848424212
-9.046146875000005,0.3401700850425213
-9.485421875000005,0.3409704852426213
-8.606871875000005,0.3417708854427214
-8.640421875000003,0.3425712856428214
-8.542871875000005,0.3433716858429215
-9.275696875000005,0.3441720860430215
-8.787146875000005,0.3449724862431216
-8.269715625000002,0.3457728864432216
-8.269715625000002,0.3465732866433217
-8.904490625000003,0.3473736868434217
-7.634940625000001,0.3481740870435217
-8.318490625000003,0.3489744872436218
-8.220940625,0.3497748874437218
-7.830440625000001,0.3505752876438219
-8.708990625000002,0.351375687843922
-8.343078125000002,0.352176088044022
-9.221628125000002,0.3529764882441221
-7.757078125000003,0.3537768884442221
-7.757078125000003,0.3545772886443222
-7.854828125000002,0.3553776888444222
-7.854828125000002,0.3561780890445223
-8.684603125000002,0.3569784892446223
-8.684603125000002,0.3577788894447223
-8.385778125000005,0.3585792896448224
-8.385778125000005,0.3593796898449224
-7.360503125000004,0.3601800900450225
-7.360503125000004,0.3609804902451226
-6.813365625000004,0.3617808904452226
-6.813365625000004,0.3625812906453227
-9.206140625000005,0.3633816908454227
-9.206140625000005,0.3641820910455228
-7.841246875000002,0.3649824912456228
-7.841246875000002,0.3657828914457229
-7.792471875000003,0.3665832916458229
-7.792471875000003,0.367383691845923
-7.597221875000003,0.368184092046023
-7.597221875000003,0.368984492246123
-8.036496875000003,0.3697848924462231
-8.036496875000003,0.3705852926463231
-7.293103125000004,0.3713856928464232
-7.293103125000004,0.3721860930465233
-6.219053125000006,0.3729864932466233
-6.316603125000006,0.3737868934467234
