电压(V),x轴(s)
-6.127409375000004,0.0
-6.126909375000005,0.0008004002001
-6.127159375000004,0.0016008004002001
-6.127159375000004,0.0024012006003001
-7.1090343750000065,0.0032016008004002
-7.1090343750000065,0.0040020010005002
-8.280784375000005,0.0048024012006003
-8.280784375000005,0.0056028014007003
-11.562034375000003,0.0064032016008004
-7.655534375000002,0.0072036018009004
-7.069534375000002,0.0080040020010005
-7.069534375000002,0.0088044022011005
-7.846284375000002,0.0096048024012006
-7.846284375000002,0.0104052026013006
-6.869534375000004,0.0112056028014007
-6.869534375000004,0.0120060030015007
-7.299534375000004,0.0128064032016008
-7.299534375000004,0.0136068034017008
-8.080284375000002,0.0144072036018009
-8.080284375000002,0.0152076038019009
-8.671534375000004,0.016008004002001
-9.452034375000004,0.016808404202101
-7.499784375000006,0.0176088044022011
-8.671284375000004,0.0184092046023011
-8.825409375000005,0.0192096048024012
-8.825409375000005,0.0200100050025012
-8.434409375000005,0.0208104052026013
-7.652909375000005,0.0216108054027013
-8.434409375000005,0.0224112056028014
-8.434409375000005,0.0232116058029014
-8.434659375000004,0.0240120060030015
-8.434659375000004,0.0248124062031015
-8.141534375000004,0.0256128064032016
-8.923034375000006,0.0264132066033016
-8.922284375000004,0.0272136068034017
-8.922784375000006,0.0280140070035017
-9.508534375000005,0.0288144072036018
-9.508534375000005,0.0296148074037018
-9.899534375000007,0.0304152076038019
-5.993034375000006,0.0312156078039019
-8.666034375000002,0.032016008004002
-5.931534375000003,0.032816408204102
-7.885284375000003,0.0336168084042021
-5.931784375000003,0.0344172086043021
-7.108784375000002,0.0352176088044022
-7.890284375000001,0.0360180090045022
-9.061784375000002,0.0368184092046023
-9.061784375000002,0.0376188094047023
-10.194409375000005,0.0384192096048024
-10.194409375000005,0.0392196098049024
-10.194409375000005,0.0400200100050025
-10.194409375000005,0.0408204102051025
-8.041534375000007,0.0416208104052026
-8.432034375000006,0.0424212106053026
-8.041534375000007,0.0432216108054027
-8.041534375000007,0.0440220110055027
-6.081034375000003,0.0448224112056028
-9.205534375000003,0.0456228114057028
-8.425034375000001,0.0464232116058029
-8.425034375000001,0.0472236118059029
-7.155284375000001,0.048024012006003
-7.155284375000001,0.048824412206103
-8.522284375000003,0.0496248124062031
-9.303784375000005,0.0504252126063031
-8.871284375000005,0.0512256128064032
-9.261784375000005,0.0520260130065032
-9.066534375000005,0.0528264132066033
-9.066534375000005,0.0536268134067033
-7.890034375000003,0.0544272136068034
-7.499534375000003,0.0552276138069034
-7.694784375000003,0.0560280140070035
-7.694784375000003,0.0568284142071035
-8.036784375000003,0.0576288144072036
-8.036284375000005,0.0584292146073036
-8.036784375000003,0.0592296148074037
-8.036284375000005,0.0600300150075037
-8.041159375000003,0.0608304152076038
-8.041159375000003,0.0616308154077038
-9.603659375000003,0.0624312156078039
-9.213159375000004,0.0632316158079039
-8.180534375000004,0.064032016008004
-8.180534375000004,0.064832416208104
-8.571284375000005,0.0656328164082041
-7.789784375000004,0.0664332166083041
-8.375784375000004,0.0672336168084042
-7.985284375000004,0.0680340170085042
-9.157284375000005,0.0688344172086043
-7.203784375000003,0.0696348174087043
-9.362159375000005,0.0704352176088044
-8.971659375000005,0.0712356178089044
-11.119659375000005,0.0720360180090045
-7.214159375000005,0.0728364182091045
-8.776284375000005,0.0736368184092046
-8.776284375000005,0.0744372186093046
-9.948284375000005,0.0752376188094047
-9.166784375000004,0.0760380190095047
-9.010659375000003,0.0768384192096048
-8.620159375000004,0.0776388194097048
-6.666909375000004,0.0784392196098049
-6.666409375000005,0.0792396198099049
-6.569409375000004,0.080040020010005
-6.569409375000004,0.080840420210105
-8.912659375000004,0.0816408204102051
-8.912659375000004,0.0824412206103051
-8.337159375000006,0.0832416208104052
-8.337159375000006,0.0840420210105052
-8.532409375000006,0.0848424212106053
-8.141909375000006,0.0856428214107053
-9.997284375000003,0.0864432216108054
-7.653784375000004,0.0872436218109054
-9.606534375000006,0.0880440220110055
-6.091034375000006,0.0888444222111055
-7.838784375000004,0.0896448224112056
-7.838784375000004,0.0904452226113056
-7.448034375000005,0.0912456228114057
-7.448034375000005,0.0920460230115057
-7.839159375000005,0.0928464232116058
-7.447659375000004,0.0936468234117058
-7.6434093750000045,0.0944472236118059
-7.6434093750000045,0.0952476238119059
-8.531909375000005,0.096048024012006
-8.141409375000006,0.096848424212106
-7.751159375000003,0.0976488244122061
-6.9696593750000035,0.0984492246123061
-8.531909375000003,0.0992496248124062
-8.531909375000003,0.1000500250125062
-7.165159375000004,0.1008504252126063
-7.165159375000004,0.1016508254127063
-6.7155343750000025,0.1024512256128064
-6.7155343750000025,0.1032516258129064
-6.1297843750000025,0.1040520260130065
-6.1297843750000025,0.1048524262131065
-8.277784375000003,0.1056528264132066
-5.153284375000002,0.1064532266133066
-6.325034375000002,0.1072536268134067
-5.934534375000003,0.1080540270135067
-6.725534375000002,0.1088544272136068
-6.726034375000003,0.1096548274137068
-6.726034375000003,0.1104552276138069
-6.725534375000002,0.1112556278139069
-7.018909375000002,0.112056028014007
-7.018909375000002,0.112856428214107
-6.432659375000004,0.1136568284142071
-6.432659375000004,0.1144572286143071
-5.897909375000002,0.1152576288144072
-5.897909375000002,0.1160580290145072
-5.897909375000002,0.1168584292146073
-5.897909375000002,0.1176588294147073
-6.479034375000003,0.1184592296148074
-6.478534375000002,0.1192596298149074
-4.5257843750000015,0.1200600300150075
-6.0882843750000015,0.1208604302151075
-5.541409375000003,0.1216608304152076
-5.541409375000003,0.1224612306153076
-6.127159375000003,0.1232616308154077
-4.955659375000003,0.1240620310155077
-5.936784375000002,0.1248624312156078
-5.936784375000002,0.1256628314157078
-5.741534375000002,0.1264632316158079
-5.741534375000002,0.1272636318159079
-5.277971875000004,0.128064032016008
-5.277971875000004,0.128864432216108
-1.5664718750000033,0.1296648324162081
-4.300971875000004,0.1304652326163081
-5.477721875000002,0.1312656328164082
-4.306221875000002,0.1320660330165082
-4.696971875000003,0.1328664332166083
-2.743471875000002,0.1336668334167083
-3.717846875000002,0.1344672336168084
-4.108346875000002,0.1352676338169084
-4.498846875000003,0.1360680340170085
-4.498846875000003,0.1368684342171085
-3.424721875000002,0.1376688344172086
-4.987221875000002,0.1384692346173086
-4.010721875000002,0.1392696348174087
-4.401221875000002,0.1400700350175087
-3.2095343750000014,0.1408704352176088
-3.6000343750000017,0.1416708354177088
-1.2567843750000018,0.1424712356178089
-3.2102843750000023,0.1432716358179089
-1.5497843750000024,0.144072036018009
-3.1122843750000024,0.144872436218109
-3.307284375000002,0.1456728364182091
-3.307284375000002,0.1464732366183091
-1.3474093750000018,0.1472736368184092
-3.690909375000002,0.1480740370185092
-2.3239093750000017,0.1488744372186093
-2.714409375000002,0.1496748374187093
-0.46315937500000093,0.1504752376188094
-0.46315937500000093,0.1512756378189094
-0.6584093750000011,0.1520760380190095
-0.2679093750000008,0.1528764382191095
-1.4521593750000004,0.1536768384192096
-1.4521593750000006,0.1544772386193096
-3.014409375000002,0.1552776388194097
-3.014409375000002,0.1560780390195097
-2.331159375000001,0.1568784392196098
-2.331159375000001,0.1576788394197098
-1.7446593750000015,0.1584792396198099
-2.5261593750000015,0.1592796398199099
-1.1981593750000008,0.16008004002001
-1.1981593750000006,0.16088044022011
-0.02590937500000079,0.1616808404202101
-2.3704093750000013,0.1624812406203101
-0.3192843750000005,0.1632816408204102
0.4622156249999998,0.1640820410205102
-1.8815343750000013,0.1648824412206103
-3.0540343750000014,0.1656828414207103
0.15721562500000008,0.1664832416208104
-1.015284375,0.1672836418209104
-1.6012843750000005,0.1680840420210105
-1.6012843750000005,0.1688844422211105
-2.1817843750000008,0.1696848424212106
-2.1817843750000008,0.1704852426213106
0.16196562499999922,0.1712856428214107
0.16196562499999922,0.1720860430215107
0.8063406249999998,0.1728864432216108
0.8058406250000001,0.1736868434217108
1.001340625,0.1744872436218109
0.6108406249999998,0.1752876438219109
1.4852156250000004,0.176088044022011
-0.8592843749999997,0.176888444222111
-1.2492843750000002,0.1776888444222111
-1.2492843750000002,0.1784892446223111
0.2252843750000002,0.1792896448224112
0.2252843750000002,0.1800900450225112
1.3972843750000004,0.1808904452226113
0.22578437499999993,0.1816908454227113
0.9090343750000001,0.1824912456228114
-1.4344656250000005,0.1832916458229114
2.080784375000001,0.1840920460230115
0.5182843750000004,0.1848924462231115
0.3132843750000003,0.1856928464232116
1.0947843750000006,0.1864932466233116
-0.272715625,0.1872936468234117
-0.272715625,0.1880940470235117
1.2897843750000004,0.1888944472236118
2.0712843750000003,0.1896948474237118
-1.2492156250000002,0.1904952476238119
-1.249215625,0.1912956478239119
-0.1777156250000007,0.192096048024012
-1.3492156250000007,0.192896448224112
1.7755343750000012,0.1936968484242121
3.338034375000001,0.1944972486243121
1.7806593750000004,0.1952976488244122
1.7806593750000004,0.1960980490245122
1.7806593750000004,0.1968984492246123
1.7806593750000004,0.1976988494247123
2.718284375000001,0.1984992496248124
2.718284375000001,0.1992996498249124
1.1552843749999995,0.2001000500250125
0.3747843749999995,0.2009004502251125
1.1507843750000006,0.2017008504252126
1.1507843750000006,0.2025012506253126
0.9555343750000005,0.2033016508254127
0.9555343750000005,0.2041020510255127
1.4904718750000012,0.2049024512256128
1.4904718750000012,0.2057028514257128
1.685471875000001,0.2065032516258129
2.856971875000001,0.2073036518259129
1.8808468750000014,0.208104052026013
1.8808468750000014,0.208904452226113
1.8808468750000014,0.2097048524262131
1.8808468750000014,0.2105052526263131
2.127221875000001,0.2113056528264132
2.127221875000001,0.2121060530265132
2.127221875000001,0.2129064532266133
2.127221875000001,0.2137068534267133
1.634471875000001,0.2145072536268134
1.634471875000001,0.2153076538269134
1.634471875000001,0.2161080540270135
1.634471875000001,0.2169084542271135
2.100596875000001,0.2177088544272136
3.2720968750000017,0.2185092546273136
1.7100968750000005,0.2193096548274137
3.662596875000002,0.2201100550275137
2.2962218750000005,0.2209104552276138
3.857721875000001,0.2217108554277138
2.295721875000001,0.2225112556278139
2.295721875000001,0.2233116558279139
2.390596875000001,0.224112056028014
1.6100968750000009,0.224912456228114
3.172346875000001,0.2257128564282141
3.1718468750000013,0.2265132566283141
3.1773468750000022,0.2273136568284142
2.395846875000002,0.2281140570285142
2.7863468750000013,0.2289144572286143
2.7863468750000013,0.2297148574287143
4.124034375000002,0.2305152576288144
2.9525343750000017,0.2313156578289144
1.9760343750000011,0.2321160580290145
1.9760343750000011,0.2329164582291145
2.4594093750000017,0.2337168584292146
2.4594093750000017,0.2345172586293146
2.0686593750000015,0.2353176588294147
2.850159375000002,0.2361180590295147
1.541784375000002,0.2369184592296148
2.322284375000002,0.2377188594297148
2.5182843750000012,0.2385192596298149
2.5182843750000012,0.2393196598299149
3.3040343750000014,0.240120060030015
3.3040343750000014,0.240920460230115
4.671034375000001,0.2417208604302151
3.8895343750000024,0.2425212606303151
3.958034375000002,0.2433216608304152
3.1775343750000022,0.2441220610305152
2.786284375000001,0.2449224612306153
2.005784375000001,0.2457228614307153
2.781909375000002,0.2465232616308154
2.0004093750000016,0.2473236618309154
1.6099093750000018,0.2481240620310155
3.1724093750000018,0.2489244622311155
3.1771593750000022,0.2497248624312156
3.1771593750000022,0.2505252626313157
3.7634093750000024,0.2513256628314157
2.590909375000002,0.2521260630315158
2.098034375000002,0.2529264632316158
2.098034375000002,0.2537268634317158
2.098534375000001,0.2545272636318159
2.4890343750000015,0.2553276638319159
1.5632218750000018,0.256128064032016
3.5167218750000018,0.256928464232116
0.7822218750000012,0.2577288644322161
4.297721875000002,0.2585292646323162
2.5400968750000015,0.2593296648324162
2.5400968750000015,0.2601300650325163
2.539846875000002,0.2609304652326163
2.539846875000002,0.2617308654327164
2.5399718750000018,0.2625312656328164
2.5399718750000018,0.2633316658329164
2.5399718750000018,0.2641320660330165
2.5399718750000018,0.2649324662331165
2.8328468750000018,0.2657328664332166
2.8328468750000018,0.2665332666333166
2.2473468750000016,0.2673336668334167
2.246846875000002,0.2681340670335168
2.3227843750000012,0.2689344672336168
2.3227843750000012,0.2697348674337169
2.1275343750000015,0.2705352676338169
2.1275343750000015,0.271335667833917
2.7185343750000013,0.272136068034017
2.7185343750000013,0.2729364682341171
3.1082843750000015,0.2737368684342171
3.1082843750000015,0.2745372686343171
1.9712843750000006,0.2753376688344172
1.9712843750000006,0.2761380690345172
1.580534375000001,0.2769384692346173
1.580534375000001,0.2777388694347174
2.1714093750000014,0.2785392696348174
2.1714093750000014,0.2793396698349175
2.1714093750000014,0.2801400700350175
2.1714093750000014,0.2809404702351176
1.8808468750000014,0.2817408704352176
1.8808468750000014,0.2825412706353177
1.8808468750000014,0.2833416708354177
1.8808468750000014,0.2841420710355177
0.22072187500000107,0.2849424712356178
0.6112218750000009,0.2857428714357178
2.564471875000002,0.2865432716358179
4.126971875000002,0.2873436718359179
2.1737218750000014,0.288144072036018
2.1737218750000014,0.2889444722361181
1.587971875000001,0.2897448724362181
1.5879718750000014,0.2905452726363182
1.8808468750000014,0.2913456728364182
1.8808468750000014,0.2921460730365183
1.8808468750000014,0.2929464732366183
