电压(V),x轴(s)
0.5303687500000005,0.0
0.5702187500000002,0.0008004002001
0.22796875000000028,0.0016008004002001
0.22796875000000028,0.0024012006003001
-0.18220624999999957,0.0032016008004002
0.24764375000000033,0.0040020010005002
1.1559687500000002,0.0048024012006003
0.33511875000000035,0.0056028014007003
1.9441375000000016,0.0064032016008004
0.7332875000000014,0.0072036018009004
2.139637500000002,0.0080040020010005
0.5377875000000014,0.0088044022011005
2.495800000000002,0.0096048024012006
1.284950000000002,0.0104052026013006
-0.013374999999999027,0.0112056028014007
1.5874750000000013,0.0120060030015007
2.086125000000001,0.0128064032016008
2.124975000000001,0.0136068034017008
2.2124500000000014,0.0144072036018009
3.423300000000002,0.0152076038019009
2.5445500000000014,0.016008004002001
2.5057000000000014,0.016808404202101
2.418225000000001,0.0176088044022011
2.3783750000000015,0.0184092046023011
1.1511000000000007,0.0192096048024012
1.1511000000000007,0.0200100050025012
3.445850000000001,0.0208104052026013
1.4540000000000006,0.0216108054027013
2.840012500000001,0.0224112056028014
0.4571625000000006,0.0232116058029014
3.1429125000000004,0.0240120060030015
3.1429125000000004,0.0248124062031015
3.318487500000002,0.0256128064032016
3.748337500000002,0.0264132066033016
1.6680125000000015,0.0272136068034017
1.6291625000000018,0.0280140070035017
1.7176750000000014,0.0288144072036018
1.756525000000001,0.0296148074037018
1.8440000000000012,0.0304152076038019
2.6648500000000013,0.0312156078039019
3.1848312500000007,0.032016008004002
3.2236812500000007,0.032816408204102
3.877356250000002,0.0336168084042021
0.7135062500000007,0.0344172086043021
2.5789937500000013,0.0352176088044022
3.789843750000002,0.0360180090045022
1.9243187500000019,0.0368184092046023
4.698168750000002,0.0376188094047023
4.881487500000002,0.0384192096048024
7.264337500000002,0.0392196098049024
2.8011625000000024,0.0400200100050025
5.184012500000003,0.0408204102051025
3.445850000000001,0.0416208104052026
3.016000000000002,0.0424212106053026
1.7565250000000006,0.0432216108054027
-0.6263249999999998,0.0440220110055027
1.495506250000002,0.0448224112056028
1.5343562500000016,0.0456228114057028
5.547756250000003,0.0464232116058029
5.547756250000003,0.0472236118059029
7.042168750000002,0.048024012006003
5.831318750000003,0.048824412206103
2.617843750000002,0.0496248124062031
2.1879937500000017,0.0504252126063031
3.379918750000003,0.0512256128064032
3.379918750000003,0.0520260130065032
4.092743750000003,0.0528264132066033
4.092743750000003,0.0536268134067033
5.5676812500000015,0.0544272136068034
3.965831250000001,0.0552276138069034
2.3153562500000016,0.0560280140070035
1.4955062500000014,0.0568284142071035
-0.1964749999999995,0.0576288144072036
-0.6263249999999997,0.0584292146073036
1.0630000000000006,0.0592296148074037
3.054850000000001,0.0600300150075037
5.877412500000004,0.0608304152076038
5.877412500000004,0.0616308154077038
6.747012500000004,0.0624312156078039
4.754162500000005,0.0632316158079039
5.121715625000002,0.064032016008004
5.121715625000002,0.064832416208104
2.455390625000002,0.0656328164082041
2.455390625000002,0.0664332166083041
5.249128125000003,0.0672336168084042
5.2092781250000035,0.0680340170085042
2.7389531250000037,0.0688344172086043
5.512803125000003,0.0696348174087043
5.200040625000002,0.0704352176088044
6.019890625000001,0.0712356178089044
2.7685656250000017,0.0720360180090045
1.9477156250000016,0.0728364182091045
4.418628125000003,0.0736368184092046
4.418628125000003,0.0744372186093046
4.7603781250000035,0.0752376188094047
4.330528125000003,0.0760380190095047
2.928487500000003,0.0768384192096048
4.529337500000003,0.0776388194097048
2.410162500000002,0.0784392196098049
4.403012500000003,0.0792396198099049
1.4540000000000015,0.080040020010005
3.445850000000002,0.080840420210105
0.5456750000000019,0.0816408204102051
3.709525000000002,0.0824412206103051
4.400156250000004,0.0832416208104052
8.346006250000004,0.0840420210105052
6.373081250000004,0.0848424212106053
6.373081250000004,0.0856428214107053
0.4498312500000021,0.0864432216108054
2.8326812500000025,0.0872436218109054
1.9243562500000022,0.0880440220110055
-0.45849374999999815,0.0888444222111055
0.9289312500000007,0.0896448224112056
0.9289312500000007,0.0904452226113056
3.7897562500000017,0.0912456228114057
3.7897562500000017,0.0920460230115057
3.8773187500000015,0.0928464232116058
5.87016875,0.0936468234117058
3.008843750000001,0.0944472236118059
2.187993750000001,0.0952476238119059
2.537487500000002,0.096048024012006
3.7483375000000017,0.096848424212106
1.6291625000000023,0.0976488244122061
1.668012500000002,0.0984492246123061
2.5375250000000027,0.0992496248124062
1.7176750000000023,0.1000500250125062
2.2738500000000017,0.1008504252126063
2.2350000000000017,0.1016508254127063
4.3956812500000035,0.1024512256128064
4.355831250000004,0.1032516258129064
3.2724312500000026,0.1040520260130065
3.2724312500000026,0.1048524262131065
4.483243750000002,0.1056528264132066
4.483243750000002,0.1064532266133066
4.570843750000003,0.1072536268134067
3.3599937500000028,0.1080540270135067
5.662487500000004,0.1088544272136068
5.701337500000004,0.1096548274137068
1.278012500000002,0.1104552276138069
1.2391625000000024,0.1112556278139069
1.326675000000002,0.112056028014007
2.5375250000000023,0.112856428214107
3.0160000000000036,0.1136568284142071
4.617850000000003,0.1144572286143071
3.1306562500000013,0.1152576288144072
5.513506250000001,0.1160580290145072
6.099506250000001,0.1168584292146073
2.5446562500000014,0.1176588294147073
2.7063562500000007,0.1184592296148074
-1.2394937499999998,0.1192596298149074
0.8607562500000006,0.1200600300150075
0.8607562500000006,0.1208604302151075
0.06716250000000024,0.1216608304152076
1.6680125000000006,0.1224612306153076
3.923912500000002,0.1232616308154077
3.923912500000002,0.1240620310155077
1.7565250000000008,0.1248624312156078
0.9356750000000008,0.1256628314157078
1.8440000000000012,0.1264632316158079
3.445850000000001,0.1272636318159079
1.885506250000002,0.128064032016008
2.315356250000002,0.128864432216108
2.442681250000002,0.1296648324162081
2.4028312500000024,0.1304652326163081
1.406993750000002,0.1312656328164082
2.2278437500000017,0.1320660330165082
