电压(V),x轴(s)
-2.3006843750000003,0.0
1.6838156250000005,0.0008004002001
-0.10380937499999998,0.0016008004002001
-0.182309375,0.0024012006003001
1.5275781250000005,0.0032016008004002
4.339078125000001,0.0040020010005002
-0.5917968750000002,0.0048024012006003
-0.12329687500000008,0.0056028014007003
-0.5310718750000003,0.0064032016008004
-0.5310718750000003,0.0072036018009004
-0.29682187500000035,0.0080040020010005
-0.7653218750000004,0.0088044022011005
0.2896781249999998,0.0096048024012006
-1.3518218750000004,0.0104052026013006
-0.49232187500000024,0.0112056028014007
-0.5698218750000004,0.0120060030015007
0.6601218750000002,0.0128064032016008
0.738621875,0.0136068034017008
1.354246875,0.0144072036018009
-0.6772531250000002,0.0152076038019009
0.5917343750000001,0.016008004002001
-1.4397656250000002,0.016808404202101
0.426359375,0.0176088044022011
-1.9961406250000002,0.0184092046023011
0.46239062500000006,0.0192096048024012
-0.7871093750000002,0.0200100050025012
0.16026562500000008,0.0208104052026013
1.4097656250000004,0.0216108054027013
-1.5496218750000004,0.0224112056028014
1.2638781250000004,0.0232116058029014
-0.9339968750000001,0.0240120060030015
0.3165031249999999,0.0248124062031015
1.5470781250000005,0.0256128064032016
0.29657812500000047,0.0264132066033016
0.9218281250000004,0.0272136068034017
0.9218281250000004,0.0280140070035017
0.8976281250000003,0.0288144072036018
0.03812812500000018,0.0296148074037018
-0.12824687499999987,0.0304152076038019
0.34025312500000027,0.0312156078039019
-2.3868218750000003,0.032016008004002
0.425678125,0.032816408204102
-1.0484468750000004,0.0336168084042021
0.5920531250000001,0.0344172086043021
-1.2436968750000004,0.0352176088044022
1.568803125,0.0360180090045022
-0.9415718750000003,0.0368184092046023
-1.8010718750000003,0.0376188094047023
-0.12324687500000064,0.0384192096048024
-2.1547468750000007,0.0392196098049024
-0.4263718750000003,0.0400200100050025
0.04312812499999985,0.0408204102051025
-1.2268593749999996,0.0416208104052026
2.3666406250000005,0.0424212106053026
1.673515625000001,0.0432216108054027
2.142015625000001,0.0440220110055027
-1.131565625,0.0448224112056028
2.071934375,0.0456228114057028
0.7044343750000001,0.0464232116058029
0.23593437500000003,0.0472236118059029
-0.6290156250000004,0.048024012006003
-0.7065156250000005,0.048824412206103
-0.013390625000000211,0.0496248124062031
-2.8258906250000013,0.0504252126063031
1.6319343750000006,0.0512256128064032
-0.00856562499999991,0.0520260130065032
2.6084343750000003,0.0528264132066033
-0.9850656249999997,0.0536268134067033
0.13310937499999986,0.0544272136068034
-2.679390625000001,0.0552276138069034
