电压(V),x轴(s)
-3.0942156250000026,0.0
-4.2460656250000035,0.0008004002001
-2.9083156250000024,0.0016008004002001
-3.6701656250000023,0.0024012006003001
-4.548890625000003,0.0032016008004002
-4.548890625000003,0.0040020010005002
-2.2250656250000014,0.0048024012006003
-2.595915625000002,0.0056028014007003
-0.9061656250000012,0.0064032016008004
-2.0590156250000007,0.0072036018009004
-3.425990625000001,0.0080040020010005
-3.425990625000001,0.0088044022011005
-2.5860031250000017,0.0096048024012006
-2.5860031250000017,0.0104052026013006
-1.0335781250000018,0.0112056028014007
-4.138428125000002,0.0120060030015007
-4.925203125000004,0.0128064032016008
-4.925203125000004,0.0136068034017008
-4.163378125000003,0.0144072036018009
-4.925228125000004,0.0152076038019009
-4.206990625000003,0.016008004002001
-4.206990625000003,0.016808404202101
-3.231015625000003,0.0176088044022011
-1.6881656250000026,0.0184092046023011
-3.0865843750000033,0.0192096048024012
-3.848434375000003,0.0200100050025012
-5.225484375000004,0.0208104052026013
-5.987334375000005,0.0216108054027013
-5.7381218750000045,0.0224112056028014
-5.7381218750000045,0.0232116058029014
-5.151646875000003,0.0240120060030015
-3.6087968750000026,0.0248124062031015
-2.5761781250000007,0.0256128064032016
-1.4243281250000002,0.0264132066033016
-0.8383281250000008,0.0272136068034017
-3.1621781250000005,0.0280140070035017
-0.7010656250000005,0.0288144072036018
-4.587915625000002,0.0296148074037018
1.4378343750000009,0.0304152076038019
-1.668015624999999,0.0312156078039019
-4.8249093750000025,0.032016008004002
-4.8249093750000025,0.032816408204102
-4.248509375000002,0.0336168084042021
-4.248509375000002,0.0344172086043021
-2.8277968750000024,0.0352176088044022
-6.714646875000003,0.0360180090045022
-5.728546875000005,0.0368184092046023
-4.966696875000004,0.0376188094047023
-0.1251656250000006,0.0384192096048024
-0.4960156250000005,0.0392196098049024
-0.6914906250000006,0.0400200100050025
-0.6914906250000006,0.0408204102051025
-0.6473781250000021,0.0416208104052026
-2.581228125000002,0.0424212106053026
-3.5481281250000016,0.0432216108054027
