电压(V),x轴(s)
-0.7401281250000002,0.0
-1.209628125,0.0008004002001
0.4904718750000001,0.0016008004002001
0.5679718750000002,0.0024012006003001
1.4525093750000009,0.0032016008004002
3.093009375000001,0.0040020010005002
0.9244093750000005,0.0048024012006003
1.0029093750000004,0.0056028014007003
2.099228125,0.0064032016008004
-2.6662718750000005,0.0072036018009004
-2.1786218750000006,0.0080040020010005
-2.1786218750000006,0.0088044022011005
-1.763109375000001,0.0096048024012006
-2.6226093750000015,0.0104052026013006
-0.7866093750000014,0.0112056028014007
-3.599109375000001,0.0120060030015007
-1.4195906249999999,0.0128064032016008
2.564909375000001,0.0136068034017008
-0.11049062499999984,0.0144072036018009
1.5300093750000006,0.0152076038019009
-0.6815281249999999,0.016008004002001
1.7399718750000006,0.016808404202101
-1.5996281250000002,0.0176088044022011
1.2128718750000003,0.0184092046023011
-1.0257718750000007,0.0192096048024012
-1.1042718750000007,0.0200100050025012
-3.1943718750000007,0.0208104052026013
-1.1628718750000004,0.0216108054027013
-2.5934093750000002,0.0224112056028014
-1.3439093749999997,0.0232116058029014
-0.8158093750000004,0.0240120060030015
-2.847309375000001,0.0248124062031015
-0.055418750000000294,0.0256128064032016
-0.9149187500000002,0.0264132066033016
2.0346812499999998,0.0272136068034017
-1.5598187500000003,0.0280140070035017
-1.2713562500000013,0.0288144072036018
-1.3498562500000013,0.0296148074037018
-5.001956250000002,0.0304152076038019
-4.923456250000002,0.0312156078039019
-3.879081250000002,0.032016008004002
-3.800581250000001,0.032816408204102
-2.8824812500000023,0.0336168084042021
-2.9609812500000032,0.0344172086043021
0.28645624999999975,0.0352176088044022
-1.7450437500000007,0.0360180090045022
0.96980625,0.0368184092046023
0.96980625,0.0376188094047023
-1.2039906250000016,0.0384192096048024
-2.4544906250000014,0.0392196098049024
-2.1220906250000016,0.0400200100050025
-4.934590625000002,0.0408204102051025
-3.0841281250000026,0.0416208104052026
-7.459628125000002,0.0424212106053026
-2.947028125000001,0.0432216108054027
-3.8065281250000007,0.0440220110055027
-5.327409375000001,0.0448224112056028
-5.249909375000002,0.0456228114057028
-2.378809375000001,0.0464232116058029
-5.581309375000002,0.0472236118059029
-5.9283718750000025,0.048024012006003
-4.677871875000004,0.048824412206103
-1.104271875000002,0.0496248124062031
0.14622812499999793,0.0504252126063031
0.9272281249999992,0.0512256128064032
-1.4952718750000011,0.0520260130065032
-3.896871875000002,0.0528264132066033
-5.147371875000003,0.0536268134067033
-5.483659375000003,0.0544272136068034
-5.483659375000003,0.0552276138069034
-2.378809375000001,0.0560280140070035
-4.800309375000001,0.0568284142071035
-3.3725906250000013,0.0576288144072036
-1.341090625000001,0.0584292146073036
-0.03199062500000038,0.0592296148074037
-2.454490625000001,0.0600300150075037
-0.21302812500000035,0.0608304152076038
-3.8065281250000007,0.0616308154077038
-2.3031281250000006,0.0624312156078039
-4.7246281250000015,0.0632316158079039
-3.8968718750000026,0.064032016008004
-5.537371875000003,0.064832416208104
-4.150771875000002,0.0656328164082041
-4.619271875000003,0.0664332166083041
-4.331809375000002,0.0672336168084042
-4.409309375000003,0.0680340170085042
-4.937409375000003,0.0688344172086043
-4.858909375000003,0.0696348174087043
-2.9030906250000017,0.0704352176088044
-2.9815906250000026,0.0712356178089044
-0.26674062500000084,0.0720360180090045
-0.26674062500000084,0.0728364182091045
-1.0725281250000012,0.0736368184092046
-0.6040281250000012,0.0744372186093046
-5.505628125000002,0.0752376188094047
-4.256128125000003,0.0760380190095047
-8.764909375000004,0.0768384192096048
-9.234409375000004,0.0776388194097048
-7.535309375000002,0.0784392196098049
-5.893809375000002,0.0792396198099049
-3.1943718750000016,0.080040020010005
0.009128124999999487,0.080840420210105
-1.4952718750000007,0.0816408204102051
-0.635771875000001,0.0824412206103051
-2.425040625000001,0.0832416208104052
-1.174540625000002,0.0840420210105052
-2.6200406250000015,0.0848424212106053
-0.9795406250000017,0.0856428214107053
-4.724628125000002,0.0864432216108054
-3.4751281250000012,0.0872436218109054
-3.338028125000002,0.0880440220110055
-4.197528125000002,0.0888444222111055
-1.7760281250000007,0.0896448224112056
-2.2445281250000004,0.0904452226113056
-5.115628125000002,0.0912456228114057
-5.037128125000002,0.0920460230115057
-3.2354906250000006,0.0928464232116058
1.5300093750000003,0.0936468234117058
0.2219093750000003,0.0944472236118059
-2.590590625,0.0952476238119059
-0.6357718750000003,0.096048024012006
-3.0572718750000005,0.096848424212106
-0.3818718749999994,0.0976488244122061
-5.928371875,0.0984492246123061
-3.6869093750000017,0.0992496248124062
-4.546409375000002,0.1000500250125062
-4.409309375000002,0.1008504252126063
-3.159809375000002,0.1016508254127063
-2.0198281250000005,0.1024512256128064
-1.5513281250000008,0.1032516258129064
-1.8243281250000007,0.1040520260130065
-1.7468281250000004,0.1048524262131065
-0.42299062500000084,0.1056528264132066
-0.8914906250000008,0.1064532266133066
-1.341090625000001,0.1072536268134067
-2.200590625000001,0.1080540270135067
-2.1685718750000014,0.1088544272136068
-2.2470718750000014,0.1096548274137068
-1.583071875000001,0.1104552276138069
-2.832571875000002,0.1112556278139069
-1.597809375000001,0.112056028014007
-2.066309375000001,0.112856428214107
-4.546409375000002,0.1136568284142071
-4.077909375000002,0.1144572286143071
-2.0466093750000005,0.1152576288144072
-1.5781093750000004,0.1160580290145072
-1.1285093750000004,0.1168584292146073
-0.26900937500000033,0.1176588294147073
-2.9256093750000014,0.1184592296148074
-0.8941093750000009,0.1192596298149074
0.023990625000000154,0.1200600300150075
-1.226509375,0.1208604302151075
-2.1541093750000004,0.1216608304152076
-2.622609375000001,0.1224612306153076
-2.4271093750000006,0.1232616308154077
-2.349609375000001,0.1240620310155077
-1.6515218750000003,0.1248624312156078
-1.6515218750000003,0.1256628314157078
-1.5538718750000002,0.1264632316158079
-2.022371875,0.1272636318159079
-1.950331250000001,0.128064032016008
-1.871831250000001,0.128864432216108
-2.9852312500000013,0.1296648324162081
0.21826874999999957,0.1304652326163081
-1.3692437500000008,0.1312656328164082
-1.3692437500000008,0.1320660330165082
-1.4084937500000008,0.1328664332166083
-1.3299937500000008,0.1336668334167083
-3.8057062500000014,0.1344672336168084
-3.3372062500000017,0.1352676338169084
-0.9346062500000003,0.1360680340170085
-0.4661062500000004,0.1368684342171085
-2.0626687500000003,0.1376688344172086
-0.031168750000000522,0.1384692346173086
-2.7065687500000006,0.1392696348174087
1.27793125,0.1400700350175087
-1.4952718750000007,0.1408704352176088
-1.0257718750000007,0.1416708354177088
-0.771871875000001,0.1424712356178089
-2.0223718750000006,0.1432716358179089
-2.1249093750000005,0.144072036018009
-2.984409375000001,0.144872436218109
-1.597809375000001,0.1456728364182091
-3.2383093750000014,0.1464732366183091
-0.6040281250000007,0.1472736368184092
-2.2445281250000004,0.1480740370185092
-2.771628125000001,0.1488744372186093
-2.3031281250000006,0.1496748374187093
-1.028590625,0.1504752376188094
-0.5600906250000001,0.1512756378189094
-0.8914906250000004,0.1520760380190095
0.7490093750000002,0.1528764382191095
-0.2447718750000003,0.1536768384192096
-0.7132718750000004,0.1544772386193096
-0.8503718750000002,0.1552776388194097
-0.7718718750000005,0.1560780390195097
-1.5776593750000005,0.1568784392196098
-1.5776593750000005,0.1576788394197098
-2.0663093750000003,0.1584792396198099
0.3561906250000002,0.1592796398199099
1.140009375,0.16008004002001
0.6705093750000002,0.16088044022011
0.6119093750000004,0.1616808404202101
