电压(V),x轴(s)
1.2143000000000006,0.0
1.2143000000000006,0.0008004002001
0.9210250000000006,0.0016008004002001
1.5075750000000006,0.0024012006003001
-0.011349999999999999,0.0032016008004002
-0.011349999999999999,0.0040020010005002
-1.2811250000000003,0.0048024012006003
-1.2811250000000003,0.0056028014007003
-0.9368812499999997,0.0064032016008004
0.039668749999999975,0.0072036018009004
1.3094437500000002,0.0080040020010005
0.7238937500000002,0.0088044022011005
0.2840312500000002,0.0096048024012006
0.2840312500000002,0.0104052026013006
-0.39974374999999973,0.0112056028014007
0.9678062500000001,0.0120060030015007
0.5746562500000002,0.0128064032016008
0.5746562500000002,0.0136068034017008
0.5746562500000002,0.0144072036018009
0.5746562500000002,0.0152076038019009
0.7212937500000002,0.016008004002001
0.7212937500000002,0.016808404202101
1.30729375,0.0176088044022011
-0.45125624999999964,0.0184092046023011
-0.20471250000000052,0.0192096048024012
-0.3992625000000002,0.0200100050025012
-0.30198750000000035,0.0208104052026013
-0.30198750000000035,0.0216108054027013
0.9730250000000007,0.0224112056028014
1.1675750000000007,0.0232116058029014
1.0703000000000007,0.0240120060030015
1.0703000000000007,0.0248124062031015
1.05014375,0.0256128064032016
-1.4894062500000007,0.0264132066033016
-1.0984062500000005,0.0272136068034017
-1.0984062500000005,0.0280140070035017
-0.1660062499999998,0.0288144072036018
0.8105437499999999,0.0296148074037018
0.32226875000000005,0.0304152076038019
0.32226875000000005,0.0312156078039019
0.11948750000000025,0.032016008004002
0.11948750000000025,0.032816408204102
0.2172625000000002,0.0336168084042021
0.2172625000000002,0.0344172086043021
0.2661500000000001,0.0352176088044022
0.07060000000000033,0.0360180090045022
0.2661500000000001,0.0368184092046023
0.07060000000000033,0.0376188094047023
-0.3877187500000001,0.0384192096048024
-0.3877187500000001,0.0392196098049024
-0.3877187500000001,0.0400200100050025
-0.3877187500000001,0.0408204102051025
-0.3877187500000001,0.0416208104052026
-0.3877187500000001,0.0424212106053026
-0.3877187500000001,0.0432216108054027
-0.3877187500000001,0.0440220110055027
-0.3877187500000001,0.0448224112056028
-0.3877187500000001,0.0456228114057028
-0.3877187500000001,0.0464232116058029
-0.3877187500000001,0.0472236118059029
-0.33883125000000014,0.048024012006003
-0.33883125000000014,0.048824412206103
-0.4366062500000001,0.0496248124062031
-0.4366062500000001,0.0504252126063031
0.08875625000000015,0.0512256128064032
0.2843062499999999,0.0520260130065032
0.08875625000000015,0.0528264132066033
0.2843062499999999,0.0536268134067033
0.18653125000000004,0.0544272136068034
0.18653125000000004,0.0552276138069034
1.4563062500000004,0.0560280140070035
-1.0832437500000003,0.0568284142071035
0.2843062499999999,0.0576288144072036
0.08875625000000015,0.0584292146073036
0.18653125000000004,0.0592296148074037
0.18653125000000004,0.0600300150075037
0.18653125000000004,0.0608304152076038
0.18653125000000004,0.0616308154077038
0.18653125000000004,0.0624312156078039
0.18653125000000004,0.0632316158079039
-0.19234375000000015,0.064032016008004
-0.1923437500000001,0.064832416208104
-0.19234375000000015,0.0656328164082041
-0.19234375000000015,0.0664332166083041
0.44306874999999984,0.0672336168084042
-0.14348125000000006,0.0680340170085042
-0.5344812500000001,0.0688344172086043
-0.5344812500000001,0.0696348174087043
-0.4364812500000002,0.0704352176088044
-0.4364812500000002,0.0712356178089044
-0.2409812500000001,0.0720360180090045
0.34456875000000003,0.0728364182091045
-0.9249812500000003,0.0736368184092046
-0.9249812500000003,0.0744372186093046
0.5402937499999999,0.0752376188094047
0.5402937499999999,0.0760380190095047
1.0214375000000007,0.0768384192096048
1.0214375000000007,0.0776388194097048
0.9241625000000007,0.0784392196098049
0.9241625000000007,0.0792396198099049
0.5770125000000003,0.080040020010005
0.5770125000000003,0.080840420210105
0.5770125000000003,0.0816408204102051
0.5770125000000003,0.0824412206103051
0.9164062500000006,0.0832416208104052
0.9164062500000006,0.0840420210105052
0.9164062500000006,0.0848424212106053
0.9164062500000006,0.0856428214107053
1.2091812500000008,0.0864432216108054
0.6236312500000005,0.0872436218109054
1.2091812500000008,0.0880440220110055
0.6236312500000005,0.0888444222111055
0.1865312500000001,0.0896448224112056
0.1865312500000001,0.0904452226113056
0.18653125000000015,0.0912456228114057
0.18653125000000015,0.0920460230115057
0.18653125000000015,0.0928464232116058
0.18653125000000015,0.0936468234117058
0.1865312500000001,0.0944472236118059
0.18653125000000015,0.0952476238119059
0.7236687500000002,0.096048024012006
0.7236687500000002,0.096848424212106
-0.35060624999999995,0.0976488244122061
-0.35060624999999995,0.0984492246123061
-1.2293812499999994,0.0992496248124062
-0.2528312499999998,0.1000500250125062
1.11416875,0.1008504252126063
1.11416875,0.1016508254127063
0.32298750000000015,0.1024512256128064
0.32298750000000015,0.1032516258129064
0.32298750000000015,0.1040520260130065
0.32298750000000015,0.1048524262131065
-0.7563000000000002,0.1056528264132066
-0.7563000000000002,0.1064532266133066
-0.7563000000000002,0.1072536268134067
-0.7563000000000002,0.1080540270135067
-0.7024124999999999,0.1088544272136068
0.2741374999999998,0.1096548274137068
-0.11636250000000015,0.1104552276138069
-0.3119125,0.1112556278139069
1.1967375000000005,0.112056028014007
-0.5608125000000002,0.112856428214107
-0.7563125000000002,0.1136568284142071
-0.7563125000000002,0.1144572286143071
0.015468750000000087,0.1152576288144072
0.015468750000000087,0.1160580290145072
0.015468750000000087,0.1168584292146073
0.015468750000000087,0.1176588294147073
0.015468750000000087,0.1184592296148074
0.015468750000000087,0.1192596298149074
0.015468750000000087,0.1200600300150075
0.015468750000000087,0.1208604302151075
-1.40091875,0.1216608304152076
-1.40091875,0.1224612306153076
1.4318562500000003,0.1232616308154077
1.4318562500000003,0.1240620310155077
1.3338562500000006,0.1248624312156078
1.3338562500000006,0.1256628314157078
