电压(V),x轴(s)
-0.544784374999999,0.0
-0.544784374999999,0.0008004002001
0.14834062500000122,0.0016008004002001
1.3207406250000007,0.0024012006003001
3.8937531250000017,0.0032016008004002
2.3313531250000015,0.0040020010005002
5.260753125000002,0.0048024012006003
0.9643531250000015,0.0056028014007003
2.666059375000001,0.0064032016008004
0.7126593750000012,0.0072036018009004
0.6048343750000009,0.0080040020010005
0.6052343750000007,0.0088044022011005
1.7231218750000008,0.0096048024012006
1.7231218750000008,0.0104052026013006
1.5279218750000008,0.0112056028014007
1.9183218750000006,0.0120060030015007
3.3848375000000015,0.0128064032016008
1.8224375000000013,0.0136068034017008
2.300312500000002,0.0144072036018009
2.3003125000000013,0.0152076038019009
1.9005375000000015,0.016008004002001
3.852937500000002,0.016808404202101
3.960762500000002,0.0176088044022011
3.9603625000000022,0.0184092046023011
3.564725000000002,0.0192096048024012
2.784325000000002,0.0200100050025012
3.760225000000003,0.0208104052026013
2.5888250000000017,0.0216108054027013
2.838137500000002,0.0224112056028014
2.4467375000000016,0.0232116058029014
2.554562500000002,0.0240120060030015
2.9449625000000013,0.0248124062031015
4.175450000000002,0.0256128064032016
4.956850000000002,0.0264132066033016
5.542850000000002,0.0272136068034017
3.589450000000002,0.0280140070035017
3.252812500000002,0.0288144072036018
3.2528125000000023,0.0296148074037018
2.578937500000001,0.0304152076038019
4.1413375000000014,0.0312156078039019
4.141462500000001,0.032016008004002
4.141062500000002,0.032816408204102
3.2526375000000014,0.0336168084042021
2.8622375000000013,0.0344172086043021
3.935987500000003,0.0352176088044022
5.108387500000003,0.0360180090045022
3.438162500000002,0.0368184092046023
4.610562500000002,0.0376188094047023
4.027496875000003,0.0384192096048024
5.199896875000003,0.0392196098049024
4.506371875000003,0.0400200100050025
4.506371875000003,0.0408204102051025
3.7249218750000033,0.0416208104052026
5.2873218750000035,0.0424212106053026
6.176146875000002,0.0432216108054027
3.0517468750000027,0.0440220110055027
2.3845156250000024,0.0448224112056028
4.7289156250000035,0.0456228114057028
2.1013406250000037,0.0464232116058029
5.226740625000003,0.0472236118059029
4.523440625000004,0.048024012006003
6.867840625000004,0.048824412206103
6.584665625000004,0.0496248124062031
6.584265625000003,0.0504252126063031
6.181059375000003,0.0512256128064032
5.790659375000003,0.0520260130065032
0.996234375000002,0.0528264132066033
0.2148343750000019,0.0536268134067033
3.915459375000002,0.0544272136068034
3.915459375000002,0.0552276138069034
5.390284375000002,0.0560280140070035
5.390284375000002,0.0568284142071035
4.631265625000003,0.0576288144072036
6.584665625000003,0.0584292146073036
4.523840625000002,0.0592296148074037
4.132440625000003,0.0600300150075037
3.7079281250000027,0.0608304152076038
4.489328125000003,0.0616308154077038
4.098628125000003,0.0624312156078039
4.098628125000003,0.0632316158079039
6.366984375,0.064032016008004
4.022584375000002,0.064832416208104
4.306159375000003,0.0656328164082041
3.1347593750000016,0.0664332166083041
3.339534375000002,0.0672336168084042
3.339534375000002,0.0680340170085042
4.227659375000002,0.0688344172086043
5.009059375000001,0.0696348174087043
4.132840625000003,0.0704352176088044
3.742440625000002,0.0712356178089044
5.412665625000003,0.0720360180090045
5.412265625000004,0.0728364182091045
6.789740625000002,0.0736368184092046
2.883340625000002,0.0744372186093046
4.728915625000002,0.0752376188094047
2.3845156250000006,0.0760380190095047
4.120234375000003,0.0768384192096048
2.5578343750000023,0.0776388194097048
3.446659375000002,0.0784392196098049
5.400059375000002,0.0792396198099049
5.629371875000002,0.080040020010005
5.629371875000002,0.080840420210105
5.238671875000002,0.0816408204102051
6.020071875000002,0.0824412206103051
6.290915625000001,0.0832416208104052
3.1665156250000015,0.0840420210105052
6.007740625000002,0.0848424212106053
4.054340625000004,0.0856428214107053
3.849265625000003,0.0864432216108054
6.193665625000001,0.0872436218109054
5.304840625000002,0.0880440220110055
4.523440625000003,0.0888444222111055
5.009059375000001,0.0896448224112056
-0.06834062499999893,0.0904452226113056
2.3625343750000014,0.0912456228114057
2.3625343750000014,0.0920460230115057
5.3361718750000025,0.0928464232116058
6.899571875000002,0.0936468234117058
5.7271718750000025,0.0944472236118059
6.508571875000002,0.0952476238119059
7.755665625000004,0.096048024012006
5.412265625000003,0.096848424212106
7.2578406250000045,0.0976488244122061
5.695440625000004,0.0984492246123061
5.509915625000003,0.0992496248124062
3.1665156250000024,0.1000500250125062
4.445340625000002,0.1008504252126063
6.007740625,0.1016508254127063
3.730234375000001,0.1024512256128064
3.3398343750000015,0.1032516258129064
4.619059375000003,0.1040520260130065
4.618659375000004,0.1048524262131065
7.538984375000002,0.1056528264132066
5.194584375000003,0.1064532266133066
