电压(V),x轴(s)
3.688512500000001,0.0
3.688512500000001,0.0008004002001
3.688512500000001,0.0016008004002001
3.688512500000001,0.0024012006003001
2.7022875000000006,0.0032016008004002
2.7022875000000006,0.0040020010005002
4.586862500000001,0.0048024012006003
4.586862500000001,0.0056028014007003
5.266150000000002,0.0064032016008004
2.277000000000001,0.0072036018009004
3.771575000000002,0.0080040020010005
3.7715750000000017,0.0088044022011005
3.4490000000000016,0.0096048024012006
4.094150000000002,0.0104052026013006
3.254000000000002,0.0112056028014007
4.289150000000002,0.0120060030015007
5.243581250000002,0.0128064032016008
5.243581250000002,0.0136068034017008
3.5545062500000015,0.0144072036018009
3.554506250000001,0.0152076038019009
4.3990437500000015,0.016008004002001
4.3990437500000015,0.016808404202101
5.112118750000001,0.0176088044022011
3.6859687500000016,0.0184092046023011
3.981612500000004,0.0192096048024012
3.727462500000004,0.0200100050025012
5.807537500000002,0.0208104052026013
6.0616875000000014,0.0216108054027013
5.739362500000004,0.0224112056028014
5.739362500000004,0.0232116058029014
4.049787500000003,0.0240120060030015
4.049787500000003,0.0248124062031015
2.960825000000004,0.0256128064032016
2.960825000000004,0.0264132066033016
2.960825000000004,0.0272136068034017
2.960825000000004,0.0280140070035017
4.274262500000003,0.0288144072036018
4.274262500000003,0.0296148074037018
4.791837500000003,0.0304152076038019
3.7566875000000035,0.0312156078039019
3.966700000000002,0.032016008004002
3.966700000000003,0.032816408204102
3.4491250000000027,0.0336168084042021
4.484275000000002,0.0344172086043021
3.9667000000000026,0.0352176088044022
3.966700000000003,0.0360180090045022
3.9667000000000026,0.0368184092046023
3.9667000000000026,0.0376188094047023
3.4784500000000027,0.0384192096048024
3.4784500000000027,0.0392196098049024
3.800525000000003,0.0400200100050025
3.1563750000000024,0.0408204102051025
3.4784500000000027,0.0416208104052026
3.4784500000000027,0.0424212106053026
3.4784500000000027,0.0432216108054027
3.478450000000003,0.0440220110055027
2.807718750000002,0.0448224112056028
3.8418687500000033,0.0456228114057028
3.3247937500000027,0.0464232116058029
3.3247937500000027,0.0472236118059029
3.324793750000002,0.048024012006003
3.324793750000002,0.048824412206103
3.3247937500000027,0.0496248124062031
3.3247937500000027,0.0504252126063031
4.196412500000003,0.0512256128064032
4.196412500000003,0.0520260130065032
6.794062500000004,0.0528264132066033
3.8059125000000034,0.0536268134067033
5.656275000000003,0.0544272136068034
3.8401250000000036,0.0552276138069034
5.265775000000003,0.0560280140070035
4.230625000000003,0.0568284142071035
3.7641687500000023,0.0576288144072036
3.7641687500000023,0.0584292146073036
4.086243750000002,0.0592296148074037
3.442093750000002,0.0600300150075037
2.597056250000002,0.0608304152076038
4.023206250000002,0.0616308154077038
4.218206250000003,0.0624312156078039
4.218206250000003,0.0632316158079039
3.7922468750000022,0.064032016008004
3.7922468750000022,0.064832416208104
3.7922468750000022,0.0656328164082041
3.7922468750000027,0.0664332166083041
3.7922468750000022,0.0672336168084042
3.792246875000002,0.0680340170085042
3.7922468750000022,0.0688344172086043
3.7922468750000022,0.0696348174087043
3.960590625000002,0.0704352176088044
3.9605906250000014,0.0712356178089044
3.9605906250000014,0.0720360180090045
3.960590625000001,0.0728364182091045
4.531978125000002,0.0736368184092046
2.7158281250000016,0.0744372186093046
3.623903125000002,0.0752376188094047
3.6239031250000027,0.0760380190095047
3.401746875000002,0.0768384192096048
3.401746875000002,0.0776388194097048
3.079171875000002,0.0784392196098049
3.724321875000002,0.0792396198099049
3.5627843750000023,0.080040020010005
3.5627843750000023,0.080840420210105
3.240709375000001,0.0816408204102051
3.240709375000001,0.0824412206103051
2.8502093750000017,0.0832416208104052
2.8502093750000017,0.0840420210105052
3.9532843750000017,0.0848424212106053
3.9532843750000017,0.0856428214107053
4.275359375000002,0.0864432216108054
4.022209375000002,0.0872436218109054
2.6547093750000013,0.0880440220110055
2.6547093750000013,0.0888444222111055
1.687671875000002,0.0896448224112056
5.066821875000002,0.0904452226113056
2.4691718750000016,0.0912456228114057
4.285321875000003,0.0920460230115057
3.377246875000002,0.0928464232116058
3.3772468750000018,0.0936468234117058
3.377246875000002,0.0944472236118059
3.377246875000002,0.0952476238119059
2.657240625000002,0.096048024012006
2.657240625000002,0.096848424212106
3.369815625000002,0.0976488244122061
3.369815625000002,0.0984492246123061
3.9997531250000016,0.0992496248124062
3.9997531250000016,0.1000500250125062
3.4821781250000017,0.1008504252126063
3.4821781250000017,0.1016508254127063
2.766996875000002,0.1024512256128064
2.766996875000002,0.1032516258129064
3.675071875000002,0.1040520260130065
1.8589218750000018,0.1048524262131065
2.1177093750000013,0.1056528264132066
2.117709375000002,0.1064532266133066
3.416284375000002,0.1072536268134067
3.416284375000002,0.1080540270135067
2.9280343750000024,0.1088544272136068
2.9280343750000024,0.1096548274137068
4.100034375000002,0.1104552276138069
1.1118843750000011,0.1112556278139069
2.766996875000002,0.112056028014007
2.766996875000002,0.112856428214107
2.766996875000002,0.1136568284142071
2.766996875000002,0.1144572286143071
2.2218437500000014,0.1152576288144072
3.2559937500000027,0.1160580290145072
2.738918750000002,0.1168584292146073
2.7389187500000025,0.1176588294147073
2.382631250000002,0.1184592296148074
2.382631250000002,0.1192596298149074
3.095206250000002,0.1200600300150075
3.095206250000002,0.1208604302151075
3.6469187500000015,0.1216608304152076
3.6469187500000015,0.1224612306153076
3.6469187500000015,0.1232616308154077
3.6469187500000015,0.1240620310155077
2.0407312500000017,0.1248624312156078
2.040731250000002,0.1256628314157078
2.040731250000001,0.1264632316158079
2.0407312500000017,0.1272636318159079
1.1205375000000015,0.128064032016008
1.1205375000000015,0.128864432216108
2.614112500000002,0.1296648324162081
2.614112500000001,0.1304652326163081
2.6143625000000013,0.1312656328164082
2.6143625000000013,0.1320660330165082
1.120287500000001,0.1328664332166083
1.120287500000001,0.1336668334167083
1.4694187500000007,0.1344672336168084
1.4694187500000007,0.1352676338169084
1.4694187500000009,0.1360680340170085
