电压(V),x轴(s)
1.8114656250000012,0.0
4.174765625000002,0.0008004002001
0.9621156250000005,0.0016008004002001
0.9621156250000005,0.0024012006003001
-1.1869843750000009,0.0032016008004002
0.005315624999999269,0.0040020010005002
-2.2313343750000008,0.0048024012006003
-2.2313343750000008,0.0056028014007003
-1.0159156250000003,0.0064032016008004
-0.6056156250000002,0.0072036018009004
0.6448843749999997,0.0080040020010005
-0.15641562500000017,0.0088044022011005
0.448884375,0.0096048024012006
-0.742415625,0.0104052026013006
-0.41976562500000036,0.0112056028014007
-0.4197656250000006,0.0120060030015007
1.0255593750000012,0.0128064032016008
3.388859375000001,0.0136068034017008
0.967359375,0.0144072036018009
-0.2249406249999999,0.0152076038019009
0.0004093749999998231,0.016008004002001
-0.8008906249999996,0.016808404202101
-3.613390625000002,0.0176088044022011
-3.5940906250000024,0.0184092046023011
-0.6839343749999998,0.0192096048024012
-1.094234375,0.0200100050025012
-1.015734375,0.0208104052026013
1.347565625,0.0216108054027013
0.5468656250000006,0.0224112056028014
0.5468656250000006,0.0232116058029014
1.2017156250000012,0.0240120060030015
2.002015625000001,0.0248124062031015
1.5776750000000002,0.0256128064032016
0.38637500000000014,0.0264132066033016
1.6561750000000006,0.0272136068034017
0.46487500000000015,0.0280140070035017
-1.0490750000000002,0.0288144072036018
-0.6387750000000003,0.0296148074037018
-1.3615750000000002,0.0304152076038019
1.392725,0.0312156078039019
1.9975687500000001,0.032016008004002
0.02526874999999995,0.032816408204102
-1.5959312500000005,0.0336168084042021
-2.39623125,0.0344172086043021
-1.7427812500000002,0.0352176088044022
-0.16048125000000013,0.0360180090045022
1.4708687500000006,0.0368184092046023
1.4708687500000006,0.0376188094047023
0.10336874999999957,0.0384192096048024
0.10336874999999957,0.0392196098049024
0.6215187499999995,0.0400200100050025
-0.9607812500000004,0.0408204102051025
-2.7679312500000006,0.0416208104052026
-4.349231250000001,0.0424212106053026
-3.880731250000001,0.0432216108054027
-0.3454312500000014,0.0440220110055027
3.2090250000000013,0.0448224112056028
3.2090250000000013,0.0456228114057028
1.168375000000001,0.0464232116058029
2.359675000000001,0.0472236118059029
1.7634250000000007,0.048024012006003
1.7827250000000006,0.048824412206103
1.7052250000000004,0.0496248124062031
1.6859250000000006,0.0504252126063031
-2.118131250000001,0.0512256128064032
-2.098831250000001,0.0520260130065032
-2.04063125,0.0528264132066033
2.2766687500000002,0.0536268134067033
0.8119187499999998,0.0544272136068034
-0.7703812500000002,0.0552276138069034
-3.192881250000001,0.0560280140070035
-0.8295812500000013,0.0568284142071035
0.35767500000000085,0.0576288144072036
1.5489750000000009,0.0584292146073036
0.35767500000000085,0.0592296148074037
1.5489750000000009,0.0600300150075037
0.07387500000000102,0.0608304152076038
2.437175000000001,0.0616308154077038
0.7773750000000006,0.0624312156078039
1.1876750000000005,0.0632316158079039
-1.8113406250000006,0.064032016008004
-1.830640625000001,0.064832416208104
-2.534140625000001,0.0656328164082041
-0.9518406250000013,0.0664332166083041
2.0263093750000003,0.0672336168084042
2.4366093750000006,0.0680340170085042
0.38580937500000045,0.0688344172086043
1.5771093750000005,0.0696348174087043
