电压(V),x轴(s)
-2.6969187500000014,0.0
-2.6969187500000014,0.0008004002001
-2.6969187500000014,0.0016008004002001
-2.6969187500000014,0.0024012006003001
-1.6669062500000018,0.0032016008004002
-1.6669062500000018,0.0040020010005002
-2.086956250000002,0.0048024012006003
-1.2468562500000018,0.0056028014007003
-2.106156250000001,0.0064032016008004
-2.106156250000001,0.0072036018009004
-2.106156250000001,0.0080040020010005
-2.106156250000001,0.0088044022011005
-1.2375937500000016,0.0096048024012006
-2.0766937500000013,0.0104052026013006
-2.4386437500000016,0.0112056028014007
-3.277743750000001,0.0120060030015007
-3.6933062500000013,0.0128064032016008
-2.853206250000001,0.0136068034017008
-1.877206250000001,0.0144072036018009
-1.877206250000001,0.0152076038019009
-2.0477437500000013,0.016008004002001
-2.0477437500000013,0.016808404202101
-1.4326937500000012,0.0176088044022011
-1.4326937500000012,0.0184092046023011
-2.3677500000000014,0.0192096048024012
-2.3677500000000014,0.0200100050025012
-0.3561500000000008,0.0208104052026013
-3.5392500000000013,0.0216108054027013
-2.1577250000000014,0.0224112056028014
-2.1577250000000014,0.0232116058029014
-2.1577250000000014,0.0240120060030015
-2.1577250000000014,0.0248124062031015
-0.8586500000000008,0.0256128064032016
-0.800550000000001,0.0264132066033016
-0.8296000000000007,0.0272136068034017
-0.8877000000000005,0.0280140070035017
-0.8441250000000007,0.0288144072036018
-0.8441250000000007,0.0296148074037018
0.16192499999999987,0.0304152076038019
-1.8501750000000012,0.0312156078039019
-1.2101750000000013,0.032016008004002
-1.2101750000000013,0.032816408204102
-3.2222750000000016,0.0336168084042021
-2.382175000000001,0.0344172086043021
-2.006200000000001,0.0352176088044022
-2.006200000000001,0.0360180090045022
-2.006200000000001,0.0368184092046023
-2.006200000000001,0.0376188094047023
0.42082500000000034,0.0384192096048024
0.3617250000000002,0.0392196098049024
-0.028774999999999662,0.0400200100050025
-0.028774999999999662,0.0408204102051025
0.40580000000000027,0.0416208104052026
-0.04329999999999978,0.0424212106053026
0.18125000000000024,0.0432216108054027
0.18125000000000024,0.0440220110055027
-1.62300625,0.0448224112056028
-0.3929062499999996,0.0456228114057028
-1.0079562499999999,0.0464232116058029
-1.0079562499999999,0.0472236118059029
-0.2701937500000001,0.048024012006003
-0.2701937500000001,0.048824412206103
-0.2701937500000001,0.0496248124062031
-0.2701937500000001,0.0504252126063031
-0.5559749999999999,0.0512256128064032
-0.5559749999999997,0.0520260130065032
-0.13642500000000013,0.0528264132066033
-0.13642500000000013,0.0536268134067033
-0.34619999999999995,0.0544272136068034
-0.3462,0.0552276138069034
0.2693500000000001,0.0560280140070035
-0.96175,0.0568284142071035
-0.2582500000000002,0.0576288144072036
-0.2582500000000002,0.0584292146073036
-0.03370000000000006,0.0592296148074037
-0.4828000000000002,0.0600300150075037
0.5375249999999998,0.0608304152076038
0.5375249999999998,0.0616308154077038
-1.0540250000000002,0.0624312156078039
-1.0540250000000002,0.0632316158079039
-1.0732749999999993,0.064032016008004
-1.0151749999999997,0.064832416208104
-0.4291750000000002,0.0656328164082041
-0.4291750000000002,0.0664332166083041
-0.30262500000000003,0.0672336168084042
-0.3607249999999998,0.0680340170085042
-1.1417249999999999,0.0688344172086043
-1.1417249999999999,0.0696348174087043
-1.4913562500000004,0.0704352176088044
-1.54945625,0.0712356178089044
1.213593750000001,0.0720360180090045
4.006693750000001,0.0728364182091045
1.85410625,0.0736368184092046
2.6932062500000002,0.0744372186093046
-0.6858937499999995,0.0752376188094047
-0.6858937499999995,0.0760380190095047
-0.6689750000000003,0.0768384192096048
-1.8990749999999998,0.0776388194097048
0.8639749999999999,0.0784392196098049
1.704075,0.0792396198099049
0.3075249999999998,0.080040020010005
0.3075249999999998,0.080840420210105
0.30752500000000005,0.0816408204102051
-0.9225749999999999,0.0824412206103051
