电压(V),x轴(s)
0.19820937500000158,0.0
4.554159375000003,0.0008004002001
3.4700843750000026,0.0016008004002001
5.872034375000002,0.0024012006003001
3.2991468750000017,0.0032016008004002
3.7480968750000025,0.0040020010005002
3.7480968750000025,0.0048024012006003
3.2991468750000017,0.0056028014007003
2.1514531250000006,0.0064032016008004
0.1405031250000004,0.0072036018009004
1.5659531250000003,0.0080040020010005
0.7260031250000005,0.0088044022011005
1.4973406250000012,0.0096048024012006
2.728290625000001,0.0104052026013006
4.827165625000002,0.0112056028014007
4.769215625000002,0.0120060030015007
2.3213312500000023,0.0128064032016008
2.3802812500000017,0.0136068034017008
1.8424062500000011,0.0144072036018009
1.7844562500000012,0.0152076038019009
1.1989562500000015,0.016008004002001
2.0379062500000016,0.016808404202101
3.7467812500000024,0.0176088044022011
1.3448312500000015,0.0184092046023011
3.9741687500000014,0.0192096048024012
3.915218750000002,0.0200100050025012
4.218293750000003,0.0208104052026013
2.9883437500000025,0.0216108054027013
0.15076875000000012,0.0224112056028014
-0.29818124999999984,0.0232116058029014
0.6296937500000008,0.0240120060030015
1.0786437500000008,0.0248124062031015
0.6944093750000004,0.0256128064032016
4.268359375000001,0.0264132066033016
2.061409375000001,0.0272136068034017
2.901359375000001,0.0280140070035017
2.910771875000002,0.0288144072036018
1.6808218750000012,0.0296148074037018
1.201896875000001,0.0304152076038019
-0.028053124999999568,0.0312156078039019
0.5548156250000007,0.032016008004002
1.3947656250000007,0.032816408204102
2.7136406250000014,0.0336168084042021
2.263690625000001,0.0344172086043021
2.484165625000001,0.0352176088044022
1.6442156250000004,0.0360180090045022
1.5562906250000008,0.0368184092046023
1.4973406250000012,0.0376188094047023
1.201896875,0.0384192096048024
-0.419053125,0.0392196098049024
0.5088218750000002,0.0400200100050025
0.567771875,0.0408204102051025
1.5092968750000002,0.0416208104052026
0.2793468749999999,0.0424212106053026
1.3634218749999998,0.0432216108054027
-1.0395281250000004,0.0440220110055027
0.22276562499999963,0.0448224112056028
-4.1321843750000005,0.0456228114057028
-0.0793093749999998,0.0464232116058029
0.36964062500000017,0.0472236118059029
1.1073406250000009,0.048024012006003
1.556290625000001,0.048824412206103
1.8681906250000009,0.0496248124062031
1.8681906250000013,0.0504252126063031
-0.021359375000000735,0.0512256128064032
-0.8613093750000007,0.0520260130065032
-1.339234375000001,0.0528264132066033
-2.179184375000001,0.0536268134067033
-0.0067093750000006835,0.0544272136068034
-1.6276593750000004,0.0552276138069034
3.265165625,0.0560280140070035
-1.8717843750000007,0.0568284142071035
0.9144718750000003,0.0576288144072036
0.9724218750000007,0.0584292146073036
0.6703468750000006,0.0592296148074037
2.2912968750000005,0.0600300150075037
0.14238437500000067,0.0608304152076038
1.7633343750000003,0.0616308154077038
0.7283843750000003,0.0624312156078039
1.177334375000001,0.0632316158079039
0.60765,0.064032016008004
-1.4043,0.064832416208104
-0.0854250000000003,0.0656328164082041
-0.026475000000000026,0.0664332166083041
1.3060500000000002,0.0672336168084042
0.07609999999999983,0.0680340170085042
-0.23680000000000012,0.0688344172086043
-0.23680000000000012,0.0696348174087043
0.6469875000000003,0.0704352176088044
0.1980375000000003,0.0712356178089044
0.3935375000000003,0.0720360180090045
0.45148750000000026,0.0728364182091045
0.012199999999999989,0.0736368184092046
0.07114999999999982,0.0744372186093046
-1.3066750000000003,0.0752376188094047
-0.4667250000000003,0.0760380190095047
-2.6149750000000007,0.0768384192096048
-3.0639250000000016,0.0776388194097048
-2.136050000000001,0.0784392196098049
0.6568999999999994,0.0792396198099049
1.3700375000000007,0.080040020010005
2.208987500000001,0.080840420210105
2.0139875000000007,0.0816408204102051
1.5650375000000012,0.0824412206103051
0.9648000000000003,0.0832416208104052
0.5148500000000005,0.0840420210105052
0.0369250000000001,0.0848424212106053
-0.4130250000000002,0.0856428214107053
-0.7395750000000003,0.0864432216108054
-0.7395750000000003,0.0872436218109054
