电压(V),x轴(s)
-1.2079031250000007,0.0
-1.2079031250000005,0.0008004002001
-1.1298531250000008,0.0016008004002001
-1.2859531250000007,0.0024012006003001
-0.6806281250000006,0.0032016008004002
-0.6806281250000006,0.0040020010005002
-1.7351781250000005,0.0048024012006003
-1.7351781250000005,0.0056028014007003
-1.3595656250000008,0.0064032016008004
-1.3595656250000006,0.0072036018009004
-0.8119656250000005,0.0080040020010005
-0.9690656250000003,0.0088044022011005
-1.1250406250000002,0.0096048024012006
-1.1250406250000007,0.0104052026013006
-1.1250406250000002,0.0112056028014007
-1.1250406250000007,0.0120060030015007
-1.4350343750000012,0.0128064032016008
-1.4350343750000014,0.0136068034017008
-1.435034375000001,0.0144072036018009
-1.4350343750000012,0.0152076038019009
-1.4350343750000012,0.016008004002001
-1.435034375000001,0.016808404202101
-1.3569843750000017,0.0176088044022011
-1.513084375000001,0.0184092046023011
-3.444359375000002,0.0192096048024012
-3.444359375000002,0.0200100050025012
-1.295359375000001,0.0208104052026013
0.4227406249999994,0.0216108054027013
-1.164009375000001,0.0224112056028014
-1.164009375000001,0.0232116058029014
-0.6954593750000009,0.0240120060030015
-0.6954593750000009,0.0248124062031015
0.6791781249999986,0.0256128064032016
0.6791781249999986,0.0264132066033016
-2.250321875000001,0.0272136068034017
-4.750421875000001,0.0280140070035017
-1.8209218750000007,0.0288144072036018
-1.2738218750000005,0.0296148074037018
-1.000271875000002,0.0304152076038019
-1.5473718750000018,0.0312156078039019
-1.8791468750000013,0.032016008004002
-0.9420468750000008,0.032816408204102
-1.4105968750000013,0.0336168084042021
-1.410596875000001,0.0344172086043021
-1.176321875000001,0.0352176088044022
-1.176321875000001,0.0360180090045022
-1.6448718750000013,0.0368184092046023
-1.644871875000001,0.0376188094047023
-1.435096875000001,0.0384192096048024
-1.435096875000001,0.0392196098049024
-1.1620468750000013,0.0400200100050025
-1.7081468750000006,0.0408204102051025
-1.435096875000001,0.0416208104052026
-1.4350968750000013,0.0424212106053026
-1.435096875000001,0.0432216108054027
-1.435096875000001,0.0440220110055027
-1.435096875000001,0.0448224112056028
-1.435096875000001,0.0456228114057028
-1.435096875000001,0.0464232116058029
-1.435096875000001,0.0472236118059029
-0.22407187500000036,0.048024012006003
-0.22407187500000036,0.048824412206103
-2.5680718750000016,0.0496248124062031
-2.7241718750000015,0.0504252126063031
-1.3764906250000006,0.0512256128064032
-1.3764906250000006,0.0520260130065032
1.5141093749999999,0.0528264132066033
-0.20499062499999976,0.0536268134067033
1.1774093750000008,0.0544272136068034
1.1774093750000008,0.0552276138069034
-0.26764062499999985,0.0560280140070035
-0.26764062499999985,0.0568284142071035
-0.7489531250000003,0.0576288144072036
-0.9050531250000002,0.0584292146073036
-1.022503125,0.0592296148074037
-1.1786031250000006,0.0600300150075037
-1.7840531250000005,0.0608304152076038
-1.7840531250000002,0.0616308154077038
-0.06495312500000017,0.0624312156078039
-0.2220531250000004,0.0632316158079039
0.5862906249999997,0.064032016008004
-0.3508093750000003,0.064832416208104
-1.1323093750000008,0.0656328164082041
-1.1323093750000004,0.0664332166083041
-0.2732593750000003,0.0672336168084042
-1.2103593750000001,0.0680340170085042
-0.2727593750000006,0.0688344172086043
-0.2727593750000006,0.0696348174087043
-0.4998343750000003,0.0704352176088044
-0.6559343750000002,0.0712356178089044
-0.3043343750000007,0.0720360180090045
-0.3043343750000007,0.0728364182091045
-0.8470093750000003,0.0736368184092046
-0.29990937500000037,0.0744372186093046
-0.5734593750000005,0.0752376188094047
-0.5734593750000005,0.0760380190095047
0.3864281250000001,0.0768384192096048
-0.9416718750000006,0.0776388194097048
-0.19957187500000018,0.0784392196098049
-0.19957187500000018,0.0792396198099049
0.7771781249999998,0.080040020010005
0.7771781249999998,0.080840420210105
-0.9813218750000008,0.0816408204102051
-1.5274218750000006,0.0824412206103051
-0.19932187500000031,0.0832416208104052
-0.19932187500000031,0.0840420210105052
-0.551421875,0.0848424212106053
-0.0043218750000000306,0.0856428214107053
0.679178125,0.0864432216108054
0.679178125,0.0872436218109054
-1.156371875,0.0880440220110055
-1.1563718750000003,0.0888444222111055
-1.1764531250000003,0.0896448224112056
-1.1764531250000005,0.0904452226113056
-1.1764531250000003,0.0912456228114057
-1.1764531250000005,0.0920460230115057
-1.2788781250000005,0.0928464232116058
-1.2788781250000003,0.0936468234117058
-0.4193281250000003,0.0944472236118059
-0.4193281250000003,0.0952476238119059
