电压(V),x轴(s)
-2.0697812500000006,0.0
-2.0697812500000006,0.0008004002001
0.6841937499999999,0.0016008004002001
0.6841937499999999,0.0024012006003001
0.13241875000000006,0.0032016008004002
0.13241875000000006,0.0040020010005002
0.34739374999999995,0.0048024012006003
0.34739374999999995,0.0056028014007003
1.1726375000000007,0.0064032016008004
1.1726375000000007,0.0072036018009004
-1.0153125,0.0080040020010005
-0.5853625000000002,0.0088044022011005
-0.41932499999999967,0.0096048024012006
0.7916250000000002,0.0104052026013006
0.18615000000000032,0.0112056028014007
0.18615000000000032,0.0120060030015007
0.6172718750000004,0.0128064032016008
0.6562218750000004,0.0136068034017008
-0.7307531249999999,0.0144072036018009
2.0431968750000005,0.0152076038019009
0.28047187500000104,0.016008004002001
1.491421875000001,0.016808404202101
0.10444687500000094,0.0176088044022011
2.0963968750000017,0.0184092046023011
1.611071875000001,0.0192096048024012
1.611071875000001,0.0200100050025012
0.028596875000000715,0.0208104052026013
0.028596875000000715,0.0216108054027013
-0.3716406249999995,0.0224112056028014
2.011309375000001,0.0232116058029014
0.8198343750000008,0.0240120060030015
0.8198343750000008,0.0248124062031015
-0.3188624999999994,0.0256128064032016
-0.27991249999999945,0.0264132066033016
2.8450875000000013,0.0272136068034017
2.8450875000000013,0.0280140070035017
1.8688375000000013,0.0288144072036018
1.8688375000000013,0.0296148074037018
1.477837500000001,0.0304152076038019
-0.12411249999999896,0.0312156078039019
0.628806250000001,0.032016008004002
0.628806250000001,0.032816408204102
2.229756250000001,0.0336168084042021
2.1908062500000014,0.0344172086043021
2.3520812500000012,0.0352176088044022
2.3520812500000012,0.0360180090045022
1.180581250000001,0.0368184092046023
-1.2023687499999995,0.0376188094047023
0.16188750000000016,0.0384192096048024
0.16188750000000016,0.0392196098049024
1.7638375000000002,0.0400200100050025
0.1618875000000003,0.0408204102051025
2.383562500000001,0.0416208104052026
2.383562500000001,0.0424212106053026
0.9970875000000005,0.0432216108054027
0.9970875000000005,0.0440220110055027
1.0900812500000008,0.0448224112056028
1.0900812500000008,0.0456228114057028
2.0660812500000008,0.0464232116058029
2.1050312500000006,0.0472236118059029
1.695306250000001,0.048024012006003
1.695306250000001,0.048824412206103
2.476306250000001,0.0496248124062031
0.4843562500000007,0.0504252126063031
1.3814593750000006,0.0512256128064032
1.3814593750000006,0.0520260130065032
1.3814593750000006,0.0528264132066033
1.3814593750000006,0.0536268134067033
