电压(V),x轴(s)
3.9352625000000003,0.0
0.06791250000000026,0.0008004002001
2.5682625000000003,0.0016008004002001
1.4349125000000003,0.0024012006003001
1.4350625000000004,0.0032016008004002
2.9584125000000006,0.0040020010005002
-1.8074875000000001,0.0048024012006003
1.6698625000000002,0.0056028014007003
-3.107881250000001,0.0064032016008004
0.7594687499999999,0.0072036018009004
0.5246687499999996,0.0080040020010005
4.782018750000001,0.0088044022011005
3.2784187500000006,0.0096048024012006
3.278418750000001,0.0104052026013006
4.196293750000002,0.0112056028014007
4.547643750000002,0.0120060030015007
1.5024281250000024,0.0128064032016008
6.541778125000003,0.0136068034017008
1.3462281250000014,0.0144072036018009
0.9948781250000014,0.0152076038019009
1.2094281250000014,0.016008004002001
1.2094281250000014,0.016808404202101
2.693978125000002,0.0176088044022011
2.693978125000002,0.0184092046023011
2.156603125000002,0.0192096048024012
2.156603125000002,0.0200100050025012
0.8873781250000015,0.0208104052026013
2.8017281250000017,0.0216108054027013
1.4340031250000012,0.0224112056028014
2.5673531250000012,0.0232116058029014
3.094228125000002,0.0240120060030015
3.094228125000002,0.0248124062031015
4.8629250000000015,0.0256128064032016
4.8629250000000015,0.0264132066033016
1.6402000000000012,0.0272136068034017
1.9915500000000015,0.0280140070035017
1.5424500000000014,0.0288144072036018
2.6758000000000015,0.0296148074037018
3.2220000000000013,0.0304152076038019
5.917350000000001,0.0312156078039019
4.1962937500000015,0.032016008004002
5.329643750000002,0.032816408204102
3.2977437500000004,0.0336168084042021
4.821093750000001,0.0344172086043021
3.610018750000002,0.0352176088044022
2.4776687500000003,0.0360180090045022
1.5791187499999997,0.0368184092046023
2.3214687499999993,0.0376188094047023
2.646137500000003,0.0384192096048024
4.950487500000003,0.0392196098049024
5.106687500000003,0.0400200100050025
8.193037500000003,0.0408204102051025
6.689237500000001,0.0416208104052026
6.689237500000001,0.0424212106053026
1.4936875000000023,0.0432216108054027
1.4936875000000018,0.0440220110055027
5.075293750000001,0.0448224112056028
5.075293750000001,0.0456228114057028
4.430668750000001,0.0464232116058029
5.9540187499999995,0.0472236118059029
5.9344687500000015,0.048024012006003
5.9344687500000015,0.048824412206103
7.556093750000001,0.0496248124062031
1.3447437500000001,0.0504252126063031
2.841862500000003,0.0512256128064032
1.3185125000000029,0.0520260130065032
2.216062500000004,0.0528264132066033
4.521412500000004,0.0536268134067033
6.103087500000003,0.0544272136068034
6.103087500000003,0.0552276138069034
6.865262500000003,0.0560280140070035
5.340912500000003,0.0568284142071035
7.517018750000003,0.0576288144072036
4.430668750000003,0.0584292146073036
3.923118750000002,0.0592296148074037
5.055468750000003,0.0600300150075037
7.282643750000004,0.0608304152076038
6.540293750000004,0.0616308154077038
6.3840937500000035,0.0624312156078039
4.860743750000005,0.0632316158079039
4.012862500000003,0.064032016008004
3.2715125000000027,0.064832416208104
4.9114125000000035,0.0656328164082041
3.388062500000003,0.0664332166083041
4.188812500000004,0.0672336168084042
4.188812500000004,0.0680340170085042
4.696862500000003,0.0688344172086043
4.696862500000003,0.0696348174087043
7.321618750000002,0.0704352176088044
6.1882687500000015,0.0712356178089044
7.126118750000002,0.0720360180090045
6.3837687500000015,0.0728364182091045
3.1222937500000025,0.0736368184092046
3.1222937500000025,0.0744372186093046
4.020343750000003,0.0752376188094047
4.020343750000003,0.0760380190095047
6.513487500000004,0.0768384192096048
6.162137500000004,0.0776388194097048
6.650362500000004,0.0784392196098049
6.650362500000004,0.0792396198099049
4.8141875000000045,0.080040020010005
4.8141875000000045,0.080840420210105
4.9312375000000035,0.0816408204102051
4.9312375000000035,0.0824412206103051
7.585056250000004,0.0832416208104052
4.889706250000004,0.0840420210105052
6.237381250000004,0.0848424212106053
6.237381250000004,0.0856428214107053
5.143481250000005,0.0864432216108054
7.838831250000005,0.0872436218109054
7.331281250000003,0.0880440220110055
4.635931250000003,0.0888444222111055
4.794750000000003,0.0896448224112056
4.794750000000003,0.0904452226113056
6.063975000000003,0.0912456228114057
4.149625000000004,0.0920460230115057
4.599250000000003,0.0928464232116058
4.599250000000003,0.0936468234117058
5.868475000000002,0.0944472236118059
4.736125000000003,0.0952476238119059
6.149293750000003,0.096048024012006
7.282643750000003,0.096848424212106
4.431093750000002,0.0976488244122061
3.297743750000002,0.0984492246123061
1.5791187500000006,0.0992496248124062
6.22746875,0.1000500250125062
5.993668750000001,0.1008504252126063
7.126018750000002,0.1016508254127063
4.5600625000000035,0.1024512256128064
