电压(V),x轴(s)
1.8514218750000002,0.0448224112056028
0.2499718750000003,0.0456228114057028
-0.6778781250000003,0.0464232116058029
0.14257187500000001,0.0472236118059029
-1.9625531250000003,0.048024012006003
-0.7511031250000006,0.048824412206103
-0.6437031250000002,0.0496248124062031
1.7387468750000004,0.0504252126063031
1.8581125000000003,0.0512256128064032
0.6466625000000003,0.0520260130065032
0.5008125000000003,0.0528264132066033
0.5392625000000004,0.0536268134067033
-1.8090125000000004,0.0544272136068034
0.9644375000000001,0.0552276138069034
-2.3458625000000004,0.0560280140070035
-0.35441250000000035,0.0568284142071035
-1.3554375,0.0576288144072036
0.6370125000000002,0.0584292146073036
0.3544125000000001,0.0592296148074037
0.39286250000000017,0.0600300150075037
1.4531875000000003,0.0608304152076038
-0.5392625000000001,0.0616308154077038
0.13433749999999978,0.0624312156078039
-1.0771125000000001,0.0632316158079039
1.2608468750000001,0.064032016008004
0.8303968750000001,0.064832416208104
0.33299687499999975,0.0656328164082041
-2.0504531250000007,0.0664332166083041
-0.6830031250000015,0.0672336168084042
-3.8474531250000013,0.0680340170085042
-1.4645031250000011,0.0688344172086043
-3.065953125000002,0.0696348174087043
-1.142103125000001,0.0704352176088044
-2.352553125000001,0.0712356178089044
-0.6437031250000007,0.0720360180090045
-0.2142531250000006,0.0728364182091045
0.3720468750000008,0.0736368184092046
3.5354968750000015,0.0744372186093046
2.7544968750000014,0.0752376188094047
1.1530468750000007,0.0760380190095047
1.2335343750000005,0.0768384192096048
1.2335343750000005,0.0776388194097048
-1.6473156250000003,0.0784392196098049
-1.6473156250000003,0.0792396198099049
-1.7448156250000002,0.080040020010005
-1.7448156250000002,0.080840420210105
1.7412593750000005,0.0816408204102051
0.9208093750000004,0.0824412206103051
2.2414218750000003,0.0832416208104052
1.0309718750000003,0.0840420210105052
0.532571875,0.0848424212106053
0.10312187499999992,0.0856428214107053
-1.3573281250000002,0.0864432216108054
-1.3573281250000002,0.0872436218109054
-2.987703125000001,0.0880440220110055
3.3017468750000005,0.0888444222111055
-1.060896875,0.0896448224112056
2.1025531250000005,0.0904452226113056
-1.2077468750000002,0.0912456228114057
0.3937031249999998,0.0920460230115057
-0.10897187500000038,0.0928464232116058
-2.4914218750000003,0.0936468234117058
0.037878124999999985,0.0944472236118059
-2.345571875,0.0952476238119059
-1.0071718750000003,0.096048024012006
0.5942781250000005,0.096848424212106
3.8266781250000004,0.0976488244122061
5.037128125000001,0.0984492246123061
1.0194531250000005,0.0992496248124062
0.5890031250000005,0.1000500250125062
-1.1198468750000001,0.1008504252126063
-0.6903968750000001,0.1016508254127063
-0.7288468749999999,0.1024512256128064
1.2636031250000004,0.1032516258129064
0.9800031250000005,0.1040520260130065
1.0194531250000007,0.1048524262131065
0.7016781250000004,0.1056528264132066
1.5221281250000005,0.1064532266133066
0.9852781250000003,0.1072536268134067
-0.6171718749999998,0.1080540270135067
-2.061971875000001,0.1088544272136068
-3.2734218750000013,0.1096548274137068
-0.7825718750000002,0.1104552276138069
0.427878125,0.1112556278139069
2.884553125000001,0.112056028014007
1.2831031250000011,0.112856428214107
1.565703125000001,0.1136568284142071
1.136253125000001,0.1144572286143071
2.926215625,0.1152576288144072
-0.23823437499999955,0.1160580290145072
0.4353656250000003,0.1168584292146073
-1.557084375,0.1176588294147073
-1.7520843750000004,0.1184592296148074
-0.1506343750000002,0.1192596298149074
1.949215625000001,0.1200600300150075
1.519765625000001,0.1208604302151075
2.1904531250000003,0.1216608304152076
0.19900312500000017,0.1224612306153076
-1.1198468750000001,0.1232616308154077
0.8726031250000001,0.1240620310155077
0.9215031250000009,0.1248624312156078
1.350953125000001,0.1256628314157078
-0.05499687499999917,0.1264632316158079
2.3274531250000012,0.1272636318159079
2.617853125000001,0.128064032016008
1.4074031250000008,0.128864432216108
1.6024031250000008,0.1296648324162081
2.422853125000001,0.1304652326163081
1.1146031250000001,0.1312656328164082
-0.09684687500000022,0.1320660330165082
-1.3762468750000003,0.1328664332166083
-1.8056968750000004,0.1336668334167083
0.6842781250000006,0.1344672336168084
2.2857281250000008,0.1352676338169084
-1.0245718750000001,0.1360680340170085
-0.5951218750000002,0.1368684342171085
-0.13089687500000002,0.1376688344172086
1.0805531250000002,0.1384692346173086
1.1879531250000008,0.1392696348174087
2.398403125000001,0.1400700350175087
0.2820281250000001,0.1408704352176088
-0.9294218749999998,0.1416708354177088
0.38942812500000035,0.1424712356178089
1.9908781250000005,0.1432716358179089
0.8921031250000002,0.144072036018009
4.055553125000001,0.144872436218109
-1.2077468749999998,0.1456728364182091
-0.7782968749999999,0.1464732366183091
1.761003125000001,0.1472736368184092
2.190453125000001,0.1480740370185092
0.09160312500000045,0.1488744372186093
-2.291846875,0.1496748374187093
2.117828125000001,0.1504752376188094
2.938278125000001,0.1512756378189094
2.6941281250000007,0.1520760380190095
2.654678125000001,0.1528764382191095
1.888328125000001,0.1536768384192096
1.888328125000001,0.1544772386193096
-1.3835218750000002,0.1552776388194097
-1.3835218750000002,0.1560780390195097
-1.8861968750000004,0.1568784392196098
-1.8861968750000004,0.1576788394197098
-0.001571874999999584,0.1584792396198099
0.42787812500000055,0.1592796398199099
2.2636781250000007,0.16008004002001
3.8651281250000014,0.16088044022011
4.109278125000001,0.1616808404202101
0.5548281250000007,0.1624812406203101
1.3953281250000003,0.1632816408204102
1.4337781250000003,0.1640820410205102
0.8088281250000003,0.1648824412206103
2.0202781250000004,0.1656828414207103
-0.426746875,0.1664832416208104
0.393703125,0.1672836418209104
2.1025531250000005,0.1680840420210105
1.2831031250000005,0.1688844422211105
-1.7104218750000004,0.1696848424212106
-1.6719718750000003,0.1704852426213106
0.4278781250000002,0.1712856428214107
-0.0015718749999998893,0.1720860430215107
0.16482812500000055,0.1728864432216108
1.3752781250000008,0.1736868434217108
1.5221281250000007,0.1744872436218109
1.4826781250000007,0.1752876438219109
1.0194531250000005,0.176088044022011
0.9800031250000003,0.176888444222111
-0.2993968750000001,0.1776888444222111
-0.7288468750000002,0.1784892446223111
-1.6866218750000004,0.1792896448224112
-1.6866218750000004,0.1800900450225112
-0.19199687499999973,0.1808904452226113
1.8004531250000007,0.1816908454227113
0.5305031250000005,0.1824912456228114
2.522953125000001,0.1832916458229114
1.9364531250000008,0.1840920460230115
1.1170031250000005,0.1848924462231115
-1.9545718750000005,0.1856928464232116
1.990878125,0.1864932466233116
-1.7104218750000006,0.1872936468234117
-0.8899718750000005,0.1880940470235117
-0.8167468750000004,0.1888944472236118
-0.3872968750000003,0.1896948474237118
-0.2798968750000002,0.1904952476238119
-0.24044687500000012,0.1912956478239119
0.5942781250000002,0.192096048024012
0.5548281250000002,0.192896448224112
1.5221281250000003,0.1936968484242121
-0.07932187499999976,0.1944972486243121
-0.558421875,0.1952976488244122
1.4340281250000002,0.1960980490245122
0.027578125000000175,0.1968984492246123
0.8480281250000001,0.1976988494247123
-0.0357468749999994,0.1984992496248124
2.7377031250000012,0.1992996498249124
0.5011031250000006,0.2001000500250125
2.884553125000001,0.2009004502251125
-2.1014218749999998,0.2017008504252126
-0.49997187499999995,0.2025012506253126
-3.1265718750000007,0.2033016508254127
0.8188781250000001,0.2041020510255127
1.4094531250000004,0.2049024512256128
-0.972996875,0.2057028514257128
0.09160312500000012,0.2065032516258129
0.05215312500000002,0.2073036518259129
2.6941281250000007,0.208104052026013
2.263678125000001,0.208904452226113
-1.3587218750000003,0.2097048524262131
-2.179171875,0.2105052526263131
-3.8025843750000003,0.2113056528264132
-1.0291343750000008,0.2121060530265132
2.6327156250000003,0.2129064532266133
1.8122656250000002,0.2137068534267133
1.0707156250000003,0.2145072536268134
0.6402656250000003,0.2153076538269134
-2.2405843750000005,0.2161080540270135
0.14286562499999977,0.2169084542271135
0.3806000000000002,0.2177088544272136
-0.048849999999999894,0.2185092546273136
-1.3677000000000001,0.2193096548274137
0.23475000000000013,0.2201100550275137
1.2988500000000003,0.2209104552276138
0.4784000000000002,0.2217108554277138
2.6658500000000007,0.2225112556278139
-0.8886000000000003,0.2233116558279139
0.9620249999999995,0.224112056028014
-2.5924250000000004,0.224912456228114
-1.5288250000000003,0.2257128564282141
-1.9582750000000004,0.2265132566283141
1.31885,0.2273136568284142
-1.0646000000000002,0.2281140570285142
1.0352500000000002,0.2289144572286143
1.0747000000000002,0.2297148574287143
2.632421875000001,0.2305152576288144
2.5929718750000004,0.2313156578289144
0.10312187499999981,0.2321160580290145
0.5325718749999999,0.2329164582291145
-0.3856781250000004,0.2337168584292146
-2.3771281250000005,0.2345172586293146
-1.4011281250000005,0.2353176588294147
-1.3616781250000005,0.2361180590295147
0.3329968750000001,0.2369184592296148
-1.6594531250000002,0.2377188594297148
-0.3416031249999999,0.2385192596298149
1.2608468750000004,0.2393196598299149
-1.2352781250000002,0.240120060030015
0.367171875,0.240920460230115
-0.5606781250000004,0.2417208604302151
-0.6001281250000001,0.2425212606303151
2.4318468750000006,0.2433216608304152
1.6123968750000006,0.2441220610305152
-0.0580031249999996,0.2449224612306153
-0.0974531249999997,0.2457228614307153
-0.023828125000000533,0.2465232616308154
-2.0162781250000004,0.2473236618309154
-0.5606781250000008,0.2481240620310155
-2.1621281250000006,0.2489244622311155
-1.9231031250000006,0.2497248624312156
-2.743553125000001,0.2505252626313157
0.9182968750000001,0.2513256628314157
2.519746875,0.2521260630315158
0.6399718750000003,0.2529264632316158
1.4604218750000004,0.2537268634317158
0.532571875,0.2545272636318159
-2.2408781250000005,0.2553276638319159
0.3671718749999998,0.256128064032016
-2.0162781250000004,0.256928464232116
-3.334128125000001,0.2577288644322161
-3.295678125000002,0.2585292646323162
-1.8352281250000009,0.2593296648324162
-1.8352281250000009,0.2601300650325163
1.260846875,0.2609304652326163
0.8303968749999999,0.2617308654327164
-1.0688781250000003,0.2625312656328164
-1.0294281250000004,0.2633316658329164
0.24997187500000062,0.2641320660330165
3.0234218750000013,0.2649324662331165
0.9182968750000005,0.2657328664332166
1.3487468750000005,0.2665332666333166
-3.1345531250000005,0.2673336668334167
-2.3141031250000004,0.2681340670335168
0.8698468749999999,0.2689344672336168
-1.1226031250000004,0.2697348674337169
3.0669968749999996,0.2705352676338169
-3.6124531249999996,0.271335667833917
-3.295678125000002,0.272136068034017
-3.725128125000002,0.2729364682341171
-2.016278125000001,0.2737368684342171
-0.414828125000001,0.2745372686343171
-1.6356531250000004,0.2753376688344172
-1.6356531250000004,0.2761380690345172
2.241421875000001,0.2769384692346173
2.2029718750000007,0.2777388694347174
0.1372968749999997,0.2785392696348174
0.9577468749999998,0.2793396698349175
-3.0951031250000005,0.2801400700350175
-3.134553125,0.2809404702351176
-5.477553125000001,0.2817408704352176
0.02989687499999949,0.2825412706353177
0.9577468750000002,0.2833416708354177
0.9182968750000002,0.2841420710355177
0.14257187500000001,0.2849424712356178
-2.240878125,0.2857428714357178
-0.9220281250000006,0.2865432716358179
0.6794218750000001,0.2873436718359179
0.8303968750000001,0.288144072036018
0.8698468750000001,0.2889444722361181
-1.0542281250000005,0.2897448724362181
-1.0542281250000005,0.2905452726363182
0.3671718749999997,0.2913456728364182
-3.188278125000001,0.2921460730365183
-1.3426781250000008,0.2929464732366183
-3.334128125000001,0.2937468734367184
-2.9262281250000024,0.2945472736368184
-3.7466781250000025,0.2953476738369184
-4.674528125000002,0.2961480740370185
-3.4640781250000017,0.2969484742371185
-1.6136281250000004,0.2977488744372186
-1.6136281250000004,0.2985492746373187
1.8339968750000004,0.2993496748374187
3.0454468750000006,0.3001500750375188
2.019821875,0.3009504752376188
0.8083718749999999,0.3017508754377189
-0.8610281250000009,0.3025512756378189
-2.8534781250000014,0.303351675837919
-3.7471531250000005,0.304152076038019
-3.707703125,0.304952476238119
-3.9913031250000017,0.3057528764382191
-0.8268531250000015,0.3065532766383191
-0.6437031250000004,0.3073536768384192
-0.6052531250000003,0.3081540770385192
-1.3573281250000007,0.3089544772386193
-1.3573281250000007,0.3097548774387194
-1.4598781250000004,0.3105552776388194
0.532571875,0.3113556778389195
-2.875028125,0.3121560780390195
2.2414218750000003,0.3129564782391196
-0.9073781250000003,0.3137568784392196
-0.9073781250000003,0.3145572786393197
-2.440453125000001,0.3153576788394197
-1.230003125000001,0.3161580790395197
-3.749453125000002,0.3169584792396198
-3.3200031250000017,0.3177588794397198
-3.1245031250000017,0.3185592796398199
-3.944953125000002,0.31935967983992
-4.305553125000001,0.32016008004002
-0.3611031250000012,0.3209604802401201
0.13729687499999985,0.3217608804402201
0.17674687499999994,0.3225612806403202
1.4604218750000002,0.3233616808404202
-0.1410281250000004,0.3241620810405203
-2.0256531250000007,0.3249624812406203
-2.0256531250000007,0.3257628814407203
0.3671718749999999,0.3265632816408204
-3.1882781250000005,0.3273636818409204
-4.897128125000002,0.3281640820410205
-3.2956781250000016,0.3289644822411205
-1.5136031250000004,0.3297648824412206
-0.30215312500000036,0.3305652826413207
-0.4490031250000005,0.3313656828414207
-2.440453125000001,0.3321660830415208
-2.260490625000001,0.3329664832416208
-3.8619406250000017,0.3337668834417209
-0.16064062500000087,0.3345672836418209
-1.7620906250000008,0.335367683841921
-1.5278906250000008,0.336168084042021
-2.348340625000001,0.336968484242121
-1.283740625000001,0.3377688844422211
-2.8851906250000017,0.3385692846423211
-1.3718406250000004,0.3393696848424212
-0.16039062500000048,0.3401700850425213
-1.479240625000001,0.3409704852426213
-5.033690625000002,0.3417708854427214
-3.2761906250000012,0.3425712856428214
-2.455740625000001,0.3433716858429215
-1.957340625000001,0.3441720860430215
-0.3558906250000008,0.3449724862431216
-1.0831531250000006,0.3457728864432216
-1.5136031250000006,0.3465732866433217
-0.05800312500000038,0.3473736868434217
-3.2224531250000013,0.3481740870435217
-3.1488281250000023,0.3489744872436218
-5.141278125000002,0.3497748874437218
-6.850128125000004,0.3505752876438219
-5.638678125000003,0.351375687843922
-4.193878125,0.352176088044022
0.1425718749999998,0.3529764882441221
1.8514218750000002,0.3537768884442221
0.6399718750000002,0.3545772886443222
-1.5715531250000008,0.3553776888444222
-1.5331031250000007,0.3561780890445223
-0.8194781250000004,0.3569784892446223
-0.8194781250000004,0.3577788894447223
-1.6210031250000019,0.3585792896448224
-3.6124531250000023,0.3593796898449224
-1.5136031250000015,0.3601800900450225
-1.0831531250000015,0.3609804902451226
-2.0162781250000013,0.3617808904452226
-0.41482812500000144,0.3625812906453227
-2.904678125000002,0.3633816908454227
-2.9441281250000015,0.3641820910455228
-2.704103125000002,0.3649824912456228
-2.7435531250000023,0.3657828914457229
-2.167253125000001,0.3665832916458229
-2.5967031250000012,0.367383691845923
-0.49257812500000064,0.368184092046023
-0.9220281250000008,0.368984492246123
-1.4598781250000008,0.3697848924462231
-1.4204281250000008,0.3705852926463231
-0.8048281250000002,0.3713856928464232
-1.6252781250000004,0.3721860930465233
-4.506128125000003,0.3729864932466233
-3.6856781250000017,0.3737868934467234
-5.175453125000002,0.3745872936468234
-2.4020031250000016,0.3753876938469235
-0.30215312500000036,0.3761880940470235
-1.5136031250000004,0.3769884942471236
0.28842187499999994,0.3777888944472236
-0.14102812500000017,0.3785892946473236
-1.4598781250000004,0.3793896948474237
1.3145718750000004,0.3801900950475237
-1.6014781250000008,0.3809904952476238
-1.6014781250000008,0.3817908954477239
-2.314103125000001,0.3825912956478239
-2.352553125000001,0.383391695847924
-3.2224531250000013,0.384192096048024
-1.2300031250000012,0.3849924962481241
-1.5136031250000013,0.3857928964482241
1.2608468749999995,0.3865932966483242
-1.1958281250000011,0.3873936968484242
-2.4062781250000014,0.3881940970485243
-2.3379031250000017,0.3889944972486243
-2.3379031250000017,0.3897948974487243
-2.004215625,0.3905952976488244
0.3792343750000001,0.3913956978489245
0.1350843750000001,0.3921960980490245
-0.6853656250000002,0.3929964982491246
-0.09936562499999987,0.3937968984492246
0.33008437500000026,0.3945972986493247
-0.5977656250000004,0.3953976988494247
-1.8082156250000003,0.3961980990495248
-3.7251281250000003,0.3969984992496248
-1.7326781250000003,0.3977988994497249
-2.797278125000001,0.3985992996498249
0.3671718749999999,0.3993996998499249
1.8949968750000004,0.400200100050025
-0.878453125,0.401000500250125
2.431846875,0.4018009004502251
0.4403968749999998,0.4026013006503252
-0.2878781250000001,0.4034017008504252
0.9235718750000004,0.4042021010505253
1.4604218750000002,0.4050025012506253
-0.532028125,0.4058029014507254
-1.010378125,0.4066033016508254
0.201071875,0.4074037018509255
0.005571875000000059,0.4082041020510255
-0.8148781249999999,0.4090045022511256
-1.5331031250000007,0.4098049024512256
-2.7435531250000014,0.4106053026513256
-0.8194781250000006,0.4114057028514257
-0.8194781250000006,0.4122061030515258
2.0271968750000005,0.4130065032516258
2.0271968750000005,0.4138069034517259
0.8841218750000004,0.4146073036518259
1.7045718750000005,0.415407703851926
-1.1544906250000002,0.416208104052026
0.05695937499999959,0.4170085042521261
-0.5295406250000003,0.4178089044522261
-0.5679906250000004,0.4186093046523262
-1.9114156250000005,0.4194097048524262
-1.0909656250000004,0.4202101050525263
-0.5925656250000004,0.4210105052526263
1.3998843749999998,0.4218109054527263
0.5011031250000004,0.4226113056528264
2.493553125000001,0.4234117058529265
0.7452531250000004,0.4242121060530265
0.7847031250000004,0.4250125062531266
-1.5645718750000002,0.4258129064532266
0.037878124999999985,0.4266133066533267
-3.663421875000001,0.4274137068534267
-0.49997187500000106,0.4282141070535268
-1.1613843750000001,0.4290145072536268
1.2220656250000002,0.4298149074537269
0.9384656250000005,0.4306153076538269
3.320915625000001,0.4314157078539269
1.5242156250000007,0.432216108054027
1.5636656250000007,0.4330165082541271
1.8078156250000004,0.4338169084542271
-0.5756343749999999,0.4346173086543272
-0.6708968750000004,0.4354177088544272
0.540553125,0.4362181090545273
-2.3797468750000004,0.4370185092546273
0.7847031249999998,0.4378189094547274
-3.663421875000001,0.4386193096548274
-0.49997187500000106,0.4394197098549275
0.7794281250000001,0.4402201100550275
0.8188781250000001,0.4410205102551276
3.125540625000001,0.4418209104552276
0.7430906250000004,0.4426213106553276
0.24469062500000027,0.4434217108554277
-0.965759375,0.4442221110555278
-1.552259375,0.4450225112556278
2.3931906250000003,0.4458229114557279
0.9385906250000003,0.4466233116558279
1.3680406250000008,0.447423711855928
1.7589156250000006,0.448224112056028
-0.6245343749999996,0.4490245122561281
-0.7703843749999999,0.4498249124562281
1.6120656250000005,0.4506253126563282
-0.8197843749999998,0.4514257128564282
1.9536656250000006,0.4522261130565282
-0.18463437499999993,0.4530265132566283
1.0268156250000005,0.4538269134567284
1.014178125000001,0.4546273136568284
3.0066281250000015,0.4554277138569285
3.0066281250000015,0.4562281140570285
1.014178125000001,0.4570285142571286
-0.10897187499999994,0.4578289144572286
-2.8824218750000012,0.4586293146573287
-2.345571875,0.4594297148574287
0.037878124999999985,0.4602301150575288
-1.2077468750000002,0.4610305152576288
0.3937031249999998,0.4618309154577289
-0.6708968750000001,0.4626313156578289
2.493553125000001,0.4634317158579289
1.209878125,0.464232116058029
-2.345571875,0.4650325162581291
0.672028125,0.4658329164582291
-2.4914218750000003,0.4666333166583292
-0.6171718749999997,0.4674337168584292
-0.5777218749999997,0.4682341170585293
4.647128125000002,0.4690345172586293
3.045678125000001,0.4698349174587294
2.190453125000001,0.4706353176588294
0.9800031250000005,0.4714357178589295
0.8726031250000004,0.4722361180590295
0.4431531250000005,0.4730365182591295
-0.23584687500000018,0.4738369184592296
-0.23584687500000023,0.4746373186593297
-0.21612187500000016,0.4754377188594297
-0.2555718750000002,0.4762381190595298
-0.4999718750000006,0.4770385192596298
-2.1014218750000007,0.4778389194597299
0.037878124999999874,0.4786393196598299
-0.0015718750000001669,0.47943971985993
2.156278125000001,0.48024012006003
-0.22617187499999972,0.4810405202601301
2.6941281250000007,0.4818409204602301
0.31067812500000036,0.4826413206603302
0.4816031250000001,0.4834417208604302
-0.338846875,0.4842421210605303
2.9724531250000004,0.4850425212606303
-1.7549968749999998,0.4858429214607304
0.393703125,0.4866433216608304
-1.207746875,0.4874437218609305
1.3215531250000003,0.4882441220610305
-1.451896875,0.4890445222611306
-1.4961968750000003,0.4898449224612306
-1.4961968750000003,0.4906453226613307
1.5998781250000007,0.4914457228614307
-0.0015718750000000004,0.4922461230615308
3.475128125000001,0.4930465232616308
1.482678125000001,0.4938469234617309
1.7662781250000004,0.4946473236618309
-3.7421718750000004,0.495447723861931
0.5890031250000004,0.496248124062031
1.0194531250000005,0.4970485242621311
-1.119846875,0.4978489244622311
0.48160312500000013,0.4986493246623312
0.5548281250000011,0.4994497248624312
0.5942781250000011,0.5002501250625313
2.263678125000001,0.5010505252626314
3.4751281250000012,0.5018509254627314
2.5814531250000012,0.5026513256628314
0.9800031250000005,0.5034517258629315
-0.299396875,0.5042521260630316
-0.7288468750000001,0.5050525262631316
-0.4828593750000003,0.5058529264632317
0.728590625,0.5066533266633317
-0.19925937499999996,0.5074537268634317
-1.019709375,0.5082541270635318
-1.2395343750000003,0.5090545272636319
0.7529156250000001,0.5098549274637318
-0.8485343750000002,0.5106553276638319
0.3619156250000001,0.511455727863932
-0.5829968749999997,0.5122561280640321
2.5814531250000012,0.5130565282641321
-0.33884687499999955,0.5138569284642321
1.6536031250000007,0.5146573286643322
1.092678125000001,0.5154577288644322
3.4751281250000012,0.5162581290645323
0.9458281250000007,0.5170585292646324
2.5472781250000014,0.5178589294647324
0.8188781250000001,0.5186593296648324
-0.3925718750000002,0.5194597298649325
0.6720281250000002,0.5202601300650326
-1.7104218750000002,0.5210605302651325
0.39370312500000004,0.5218609304652326
-0.42674687499999997,0.5226613306653327
2.1025531250000005,0.5234617308654328
-0.6708968749999998,0.5242621310655328
2.8845531250000014,0.5250625312656328
2.0641031250000013,0.5258629314657329
1.1757031250000007,0.5266633316658329
1.1362531250000008,0.527463731865933
-1.710421875,0.5282641320660331
0.2820281250000003,0.5290645322661331
-0.3925718749999999,0.5298649324662331
0.03787812500000032,0.5306653326663332
0.5548281250000002,0.5314657328664333
0.9852781250000002,0.5322661330665333
3.4751281250000003,0.5330665332666333
1.0926781250000006,0.5338669334667334
1.409453125000001,0.5346673336668335
0.9800031250000006,0.5354677338669335
1.2636031250000004,0.5362681340670336
-0.3388468749999997,0.5370685342671336
0.540553125,0.5378689344672336
0.501103125,0.5386693346673337
-0.3872968750000003,0.5394697348674338
-0.4267468750000004,0.5402701350675339
-0.7825718750000007,0.5410705352676338
-0.3531218750000006,0.5418709354677339
-1.7104218750000006,0.542671335667834
-0.49997187500000073,0.543471735867934
-1.3566343749999998,0.544272136068034
2.5888156250000005,0.5450725362681341
2.3052156250000015,0.5458729364682342
2.735665625000001,0.5466733366683342
2.0030656250000005,0.5474737368684343
-0.38038437499999955,0.5482741370685343
1.7194656250000007,0.5490745372686343
2.930915625000001,0.5498749374687344
0.9946531250000004,0.5506753376688345
0.9946531250000004,0.5514757378689346
0.2820281250000001,0.5522761380690345
-1.320421875,0.5530765382691346
1.4436281250000005,0.5538769384692347
-0.938821875,0.5546773386693347
0.23317812500000012,0.5554777388694347
0.2716281250000002,0.5562781390695348
-0.9489218750000001,0.5570785392696348
1.8245281250000003,0.5578789394697349
2.4105281250000004,0.558679339669835
-1.5349218750000002,0.559479739869935
0.9852781250000002,0.560280140070035
-1.007171875,0.5610805402701351
-1.6423218749999995,0.5618809404702352
3.865128125000001,0.5626813406703352
3.274553125000001,0.5634817408704352
0.8921031250000007,0.5642821410705353
0.5694781250000007,0.5650825412706354
0.5694781250000007,0.5658829414707354
0.28202812500000074,0.5666833416708354
-1.3204218749999994,0.5674837418709355
3.162878125000001,0.5682841420710355
1.5614281250000013,0.5690845422711356
0.6573781250000003,0.5698849424712357
0.6573781250000003,0.5706853426713357
1.7610031250000007,0.5714857428714357
2.972453125000001,0.5722861430715358
3.475128125000001,0.5730865432716359
1.873678125000001,0.5738869434717359
1.7662781250000004,0.5746873436718359
-1.007171875,0.575487743871936
0.42787812500000044,0.5762881440720361
-0.0015718749999996673,0.5770885442721361
0.28202812500000035,0.5778889444722362
-0.14842187499999987,0.5786893446723362
-0.8167468749999998,0.5794897448724362
3.128703125000001,0.5802901450725363
1.4973281250000008,0.5810905452726364
1.4973281250000008,0.5818909454727365
1.3752781250000008,0.5826913456728364
0.5548281250000007,0.5834917458729365
1.6979031250000012,0.5842921460730366
1.6979031250000012,0.5850925462731366
2.581453125000002,0.5858929464732366
1.3710031250000017,0.5866933466733367
-0.12362187499999955,0.5874937468734368
-0.12362187499999955,0.5882941470735368
-0.30810000000000026,0.5890945472736369
-0.26865000000000017,0.5898949474737369
0.053974999999999995,0.5906953476738369
0.053974999999999995,0.591495747873937
-0.6639250000000001,0.5922961480740371
0.5465250000000001,0.5930965482741372
-0.810775,0.5938969484742371
0.009674999999999934,0.5946973486743372
1.6407750000000005,0.5954977488744373
1.2113250000000004,0.5962981490745373
-0.06807499999999994,0.5970985492746373
-0.8885250000000002,0.5978989494747374
-0.6102000000000003,0.5986993496748375
0.21025000000000005,0.5994997498749375
-0.46435,0.6003001500750376
0.3561,0.6011005502751376
-0.6171718749999999,0.6019009504752376
2.547278125000001,0.6027013506753377
0.7016781250000002,0.6035017508754378
2.3031281250000006,0.6043021510755378
1.7610031250000011,0.6051025512756378
4.5344531250000015,0.6059029514757379
-1.900846875,0.606703351675838
0.48160312500000046,0.607503751875938
-2.2328968750000002,0.608304152076038
3.274553125,0.6091045522761381
-1.2077468750000002,0.6099049524762381
1.175703125,0.6107053526763382
-2.1014218750000007,0.6115057528764383
0.28202812499999974,0.6123061530765384
-2.3455718750000005,0.6131065532766383
1.5998781250000003,0.6139069534767384
-1.339671875,0.6147073536768385
-0.12822187500000004,0.6155077538769385
0.4572781250000002,0.6163081540770385
-1.9251718750000002,0.6171085542771386
1.4826781250000005,0.6179089544772387
1.5221281250000005,0.6187093546773387
0.9458281250000004,0.6195097548774388
