电压(V),x轴(s)
-3.8838000000000017,0.0
-1.5209000000000017,0.0008004002001
-4.967925000000003,0.0016008004002001
-4.967925000000003,0.0024012006003001
-3.063750000000003,0.0032016008004002
-1.8718500000000025,0.0040020010005002
-1.384175000000002,0.0048024012006003
-0.19227500000000197,0.0056028014007003
-1.630143750000001,0.0064032016008004
-0.829243750000001,0.0072036018009004
-4.481718750000002,0.0080040020010005
-2.5088187500000014,0.0088044022011005
-4.500868750000004,0.0096048024012006
-4.911768750000004,0.0104052026013006
-6.200343750000005,0.0112056028014007
-5.399443750000005,0.0120060030015007
-4.782375000000003,0.0128064032016008
-3.9814750000000023,0.0136068034017008
-0.9443500000000011,0.0144072036018009
-0.9443500000000011,0.0152076038019009
-0.12429999999999997,0.016008004002001
-0.12429999999999997,0.016808404202101
0.38427500000000037,0.0176088044022011
0.38427500000000037,0.0184092046023011
-1.181281250000001,0.0192096048024012
-2.3721812500000006,0.0200100050025012
-1.3767812500000007,0.0208104052026013
-2.176681250000001,0.0216108054027013
-1.4934437500000015,0.0224112056028014
-4.247343750000002,0.0232116058029014
-1.3768687500000005,0.0240120060030015
-2.176768750000001,0.0248124062031015
-1.520900000000001,0.0256128064032016
-2.320800000000001,0.0264132066033016
-2.028475000000001,0.0272136068034017
-2.4383750000000015,0.0280140070035017
-0.5143000000000004,0.0288144072036018
-0.5143000000000004,0.0296148074037018
0.588725,0.0304152076038019
-0.6021750000000002,0.0312156078039019
-1.0346937500000009,0.032016008004002
-1.0346937500000009,0.032816408204102
-1.9332687500000012,0.0336168084042021
-1.9332687500000012,0.0344172086043021
-0.3214437500000009,0.0352176088044022
-3.8563437500000006,0.0360180090045022
-0.594868750000001,0.0368184092046023
-1.7867687500000005,0.0376188094047023
2.044343750000001,0.0384192096048024
2.024443750000001,0.0392196098049024
0.7358687500000005,0.0400200100050025
0.7557687500000005,0.0408204102051025
-0.8661812499999999,0.0416208104052026
1.4977187500000002,0.0424212106053026
-1.37375625,0.0432216108054027
-0.9638562500000001,0.0440220110055027
0.21547500000000053,0.0448224112056028
1.0163750000000007,0.0456228114057028
0.5088000000000005,0.0464232116058029
0.48890000000000067,0.0472236118059029
-1.6207250000000002,0.048024012006003
-0.42882500000000023,0.048824412206103
1.2507500000000005,0.0496248124062031
0.4498500000000005,0.0504252126063031
1.6609000000000005,0.0512256128064032
2.4618000000000007,0.0520260130065032
0.9974750000000001,0.0528264132066033
3.7503750000000013,0.0536268134067033
0.0598500000000004,0.0544272136068034
4.375750000000002,0.0552276138069034
1.5241750000000005,0.0560280140070035
-2.0107250000000008,0.0568284142071035
-0.3873062500000004,0.0576288144072036
-0.3873062500000004,0.0584292146073036
0.7167187499999998,0.0592296148074037
0.3058187499999998,0.0600300150075037
3.879768750000002,0.0608304152076038
3.8608687500000016,0.0616308154077038
3.9774437500000017,0.0624312156078039
4.3883437500000015,0.0632316158079039
2.950475000000002,0.064032016008004
2.9693750000000025,0.064832416208104
2.6473500000000016,0.0656328164082041
2.6473500000000016,0.0664332166083041
3.203750000000001,0.0672336168084042
1.2318500000000008,0.0680340170085042
2.696175000000001,0.0688344172086043
0.3332750000000009,0.0696348174087043
1.3612437500000014,0.0704352176088044
1.3801437500000013,0.0712356178089044
1.4977187500000013,0.0720360180090045
1.4778187500000015,0.0728364182091045
2.7087687500000017,0.0736368184092046
1.1268687500000019,0.0744372186093046
4.778343750000002,0.0752376188094047
4.759443750000002,0.0760380190095047
6.485375000000002,0.0768384192096048
4.903475000000003,0.0776388194097048
3.6139000000000028,0.0784392196098049
3.6338000000000026,0.0792396198099049
3.1848500000000013,0.080040020010005
3.2037500000000017,0.080840420210105
1.114275000000001,0.0816408204102051
1.5241750000000014,0.0824412206103051
2.943143750000001,0.0832416208104052
1.751243750000001,0.0840420210105052
7.747718750000003,0.0848424212106053
4.6028187500000035,0.0856428214107053
6.223768750000002,0.0864432216108054
3.8608687500000025,0.0872436218109054
5.540443750000003,0.0880440220110055
5.560343750000003,0.0888444222111055
4.355850000000003,0.0896448224112056
4.375750000000003,0.0904452226113056
3.8681750000000026,0.0912456228114057
3.458275000000002,0.0920460230115057
5.977800000000004,0.0928464232116058
4.004900000000003,0.0936468234117058
6.876375000000004,0.0944472236118059
5.6844750000000035,0.0952476238119059
6.732343750000004,0.096048024012006
3.977443750000004,0.096848424212106
4.641868750000004,0.0976488244122061
5.051768750000004,0.0984492246123061
5.677143750000004,0.0992496248124062
4.095243750000003,0.1000500250125062
4.602818750000004,0.1008504252126063
5.794718750000003,0.1016508254127063
6.212175000000004,0.1024512256128064
4.239275000000003,0.1032516258129064
5.5278500000000035,0.1040520260130065
6.328750000000002,0.1048524262131065
5.176900000000003,0.1056528264132066
7.539800000000003,0.1064532266133066
8.438375000000006,0.1072536268134067
7.637475000000005,0.1080540270135067
9.075343750000004,0.1088544272136068
7.493443750000003,0.1096548274137068
9.348768750000007,0.1104552276138069
6.2048687500000055,0.1112556278139069
5.677143750000004,0.112056028014007
4.485243750000004,0.112856428214107
6.946818750000004,0.1136568284142071
9.700718750000005,0.1144572286143071
6.856475000000003,0.1152576288144072
6.876375000000005,0.1160580290145072
5.176900000000004,0.1168584292146073
7.539800000000004,0.1176588294147073
6.3098500000000035,0.1184592296148074
7.500750000000003,0.1192596298149074
6.602175000000002,0.1200600300150075
5.0202750000000025,0.1208604302151075
6.165818750000003,0.1216608304152076
8.137718750000003,0.1224612306153076
6.439243750000005,0.1232616308154077
6.458143750000003,0.1240620310155077
9.505306250000006,0.1248624312156078
6.751406250000004,0.1256628314157078
9.309806250000005,0.1264632316158079
6.946906250000004,0.1272636318159079
7.3841750000000035,0.128064032016008
6.973275000000002,0.128864432216108
5.137850000000003,0.1296648324162081
9.453750000000003,0.1304652326163081
9.981475000000005,0.1312656328164082
11.563375000000006,0.1320660330165082
8.711800000000002,0.1328664332166083
7.520900000000003,0.1336668334167083
8.021143750000004,0.1344672336168084
7.2202437500000025,0.1352676338169084
8.508818750000003,0.1360680340170085
8.528718750000003,0.1368684342171085
7.766868750000002,0.1376688344172086
8.958768750000003,0.1384692346173086
9.856343750000004,0.1392696348174087
9.446443750000004,0.1400700350175087
8.528718750000003,0.1408704352176088
8.508818750000003,0.1416708354177088
7.240143750000004,0.1424712356178089
7.2202437500000025,0.1432716358179089
6.985868750000005,0.144072036018009
8.567768750000006,0.144872436218109
9.466343750000005,0.1456728364182091
7.103443750000006,0.1464732366183091
7.930800000000001,0.1472736368184092
7.520900000000003,0.1480740370185092
10.391375,0.1488744372186093
6.075475000000001,0.1496748374187093
8.165175,0.1504752376188094
5.411275000000001,0.1512756378189094
8.281750000000002,0.1520760380190095
7.871850000000002,0.1528764382191095
9.690856250000008,0.1536768384192096
9.690856250000008,0.1544772386193096
9.680906250000008,0.1552776388194097
9.700806250000008,0.1560780390195097
7.337818750000005,0.1568784392196098
8.919718750000005,0.1576788394197098
6.068143750000005,0.1584792396198099
6.0482437500000055,0.1592796398199099
7.910900000000002,0.16008004002001
9.102800000000002,0.16088044022011
8.809475000000004,0.1616808404202101
9.219375000000005,0.1624812406203101
9.063750000000004,0.1632816408204102
8.652850000000006,0.1640820410205102
6.602175000000003,0.1648824412206103
6.192275000000004,0.1656828414207103
6.048243750000005,0.1664832416208104
6.849143750000003,0.1672836418209104
7.727818750000004,0.1680840420210105
9.309718750000005,0.1688844422211105
7.972318750000002,0.1696848424212106
7.972318750000002,0.1704852426213106
10.638343750000004,0.1712856428214107
7.493443750000004,0.1720860430215107
6.348562500000003,0.1728864432216108
7.149462500000004,0.1736868434217108
7.735462500000003,0.1744872436218109
5.762562500000004,0.1752876438219109
7.013087500000002,0.176088044022011
6.6021875,0.176888444222111
7.013087500000002,0.1776888444222111
6.6021875,0.1784892446223111
7.630143750000004,0.1792896448224112
6.048243750000005,0.1800900450225112
8.899818750000007,0.1808904452226113
9.309718750000007,0.1816908454227113
7.766868750000004,0.1824912456228114
10.129768750000004,0.1832916458229114
8.665443750000007,0.1840920460230115
11.028343750000007,0.1848924462231115
8.438375000000002,0.1856928464232116
6.465475000000002,0.1864932466233116
8.711800000000004,0.1872936468234117
4.394900000000003,0.1880940470235117
4.629275000000003,0.1888944472236118
5.040175000000003,0.1896948474237118
2.7938500000000013,0.1904952476238119
7.891750000000002,0.1912956478239119
8.108581250000004,0.192096048024012
8.108581250000004,0.192896448224112
7.415456250000002,0.1936968484242121
7.396556250000003,0.1944972486243121
7.318131250000004,0.1952976488244122
10.462031250000003,0.1960980490245122
8.001456250000002,0.1968984492246123
5.247556250000003,0.1976988494247123
5.411275000000003,0.1984992496248124
5.821175000000004,0.1992996498249124
7.110750000000004,0.2001000500250125
5.137850000000003,0.2009004502251125
7.061925000000003,0.2017008504252126
7.061925000000003,0.2025012506253126
6.758800000000002,0.2033016508254127
5.1769000000000025,0.2041020510255127
7.054356250000003,0.2049024512256128
7.054356250000003,0.2057028514257128
6.0684062500000024,0.2065032516258129
8.040306250000004,0.2073036518259129
5.774818750000002,0.208104052026013
6.966718750000003,0.208904452226113
5.267243750000003,0.2097048524262131
6.849143750000002,0.2105052526263131
6.094375000000002,0.2113056528264132
6.0754750000000035,0.2121060530265132
4.3949000000000025,0.2129064532266133
4.805800000000002,0.2137068534267133
4.239275000000003,0.2145072536268134
5.430175000000004,0.2153076538269134
5.733300000000003,0.2161080540270135
5.733300000000003,0.2169084542271135
7.657375000000004,0.2177088544272136
6.465475000000003,0.2185092546273136
5.195800000000005,0.2193096548274137
4.785900000000004,0.2201100550275137
3.067275000000004,0.2209104552276138
5.430175000000004,0.2217108554277138
4.355850000000003,0.2225112556278139
6.719750000000002,0.2233116558279139
4.837031250000003,0.224112056028014
6.028931250000003,0.224912456228114
6.223931250000002,0.2257128564282141
4.642031250000003,0.2265132566283141
5.188656250000003,0.2273136568284142
5.9895562500000015,0.2281140570285142
5.794556250000002,0.2289144572286143
5.383656250000002,0.2297148574287143
3.8608687500000025,0.2305152576288144
4.270768750000003,0.2313156578289144
5.149443750000002,0.2321160580290145
5.169343750000002,0.2329164582291145
4.9938187500000035,0.2337168584292146
5.403718750000004,0.2345172586293146
3.3331437500000014,0.2353176588294147
2.923243750000001,0.2361180590295147
0.3332750000000011,0.2369184592296148
2.696175000000001,0.2377188594297148
0.8408500000000005,0.2385192596298149
4.375750000000002,0.2393196598299149
2.598437500000001,0.240120060030015
5.352337500000002,0.240920460230115
5.547837500000002,0.2417208604302151
2.402937500000001,0.2425212606303151
4.6227187500000015,0.2433216608304152
0.6968187500000012,0.2441220610305152
1.3612437500000012,0.2449224612306153
2.5521437500000017,0.2457228614307153
3.791893750000002,0.2465232616308154
3.791893750000002,0.2473236618309154
3.489768750000001,0.2481240620310155
1.5168687500000009,0.2489244622311155
3.0479625000000024,0.2497248624312156
2.247062500000002,0.2505252626313157
2.852962500000002,0.2513256628314157
2.4420625000000022,0.2521260630315158
1.2709000000000008,0.2529264632316158
3.242800000000001,0.2537268634317158
3.340475000000002,0.2545272636318159
3.3603750000000017,0.2553276638319159
2.188375000000001,0.256128064032016
1.778475000000001,0.256928464232116
1.6808000000000007,0.2577288644322161
-0.6830999999999994,0.2585292646323162
-1.6207249999999997,0.2593296648324162
0.7431750000000003,0.2601300650325163
-0.7221499999999996,0.2609304652326163
