电压(V),x轴(s)
-0.8914625000000018,0.0
-2.258562500000002,0.0008004002001
-0.6867375000000016,0.0016008004002001
-0.6867375000000016,0.0024012006003001
-3.664900000000002,0.0032016008004002
-4.251000000000003,0.0040020010005002
-4.925225000000002,0.0048024012006003
-1.9951250000000016,0.0056028014007003
-4.370631250000002,0.0064032016008004
-1.0505312500000021,0.0072036018009004
-1.7247562500000015,0.0080040020010005
-2.3098562500000015,0.0088044022011005
-4.116518750000002,0.0096048024012006
-4.116518750000002,0.0104052026013006
-2.3492937500000024,0.0112056028014007
-1.7631937500000023,0.0120060030015007
-3.4305625000000006,0.0128064032016008
0.2805374999999999,0.0136068034017008
0.19221250000000012,0.0144072036018009
0.7783125000000002,0.0152076038019009
-2.3861250000000007,0.016008004002001
-2.5812250000000017,0.016808404202101
-4.251000000000001,0.0176088044022011
-3.274900000000001,0.0184092046023011
-3.6280687500000015,0.0192096048024012
-1.8709687500000012,0.0200100050025012
-2.740293750000001,0.0208104052026013
-2.5441937500000007,0.0216108054027013
-1.4415312500000008,0.0224112056028014
-2.0266312500000008,0.0232116058029014
-1.6268062500000007,0.0240120060030015
-1.6268062500000007,0.0248124062031015
-2.7731906250000016,0.0256128064032016
-1.7960906250000015,0.0264132066033016
-3.0564156250000014,0.0272136068034017
-0.9073156250000014,0.0280140070035017
-2.0791656250000017,0.0288144072036018
-1.4940656250000015,0.0296148074037018
-2.577940625000002,0.0304152076038019
-2.3818406250000015,0.0312156078039019
-1.1025656250000013,0.032016008004002
-1.2986656250000013,0.032816408204102
-1.601340625000001,0.0336168084042021
-4.530440625000002,0.0344172086043021
-4.237690625000003,0.0352176088044022
-0.9175906250000019,0.0360180090045022
-1.688865625000001,0.0368184092046023
-1.688865625000001,0.0376188094047023
-1.9437375000000012,0.0384192096048024
-3.7018375000000017,0.0392196098049024
-1.7487375000000012,0.0400200100050025
-3.8968375000000015,0.0408204102051025
-3.266925000000001,0.0416208104052026
-3.266925000000001,0.0424212106053026
-2.8672000000000017,0.0432216108054027
-1.8901000000000017,0.0440220110055027
-0.9356250000000008,0.0448224112056028
-0.9356250000000008,0.0456228114057028
-0.2520750000000008,0.0464232116058029
-1.6191750000000007,0.0472236118059029
-0.5399000000000016,0.048024012006003
-4.642000000000001,0.048824412206103
-0.8231250000000006,0.0496248124062031
-1.8002250000000002,0.0504252126063031
-2.988681250000001,0.0512256128064032
-2.012581250000001,0.0520260130065032
-2.500631250000001,0.0528264132066033
-2.500631250000001,0.0536268134067033
0.6192437499999999,0.0544272136068034
0.03314374999999958,0.0552276138069034
-3.6870812500000008,0.0560280140070035
-3.6870812500000008,0.0568284142071035
-4.251000000000003,0.0576288144072036
-3.6649000000000016,0.0584292146073036
-1.8002250000000009,0.0592296148074037
-1.2141250000000008,0.0600300150075037
-2.649562500000002,0.0608304152076038
-0.8914625000000014,0.0616308154077038
-0.9797875000000005,0.0624312156078039
0.3873124999999995,0.0632316158079039
-3.011909375000001,0.064032016008004
-2.425809375000001,0.064832416208104
-2.319034375000001,0.0656328164082041
-2.514134375000002,0.0664332166083041
1.2364031249999998,0.0672336168084042
0.25930312499999963,0.0680340170085042
-0.33642187500000054,0.0688344172086043
-0.33642187500000054,0.0696348174087043
-0.7563343750000006,0.0704352176088044
-0.7563343750000006,0.0712356178089044
0.4059406249999995,0.0720360180090045
-3.695159375000001,0.0728364182091045
-3.6567218750000015,0.0736368184092046
-2.289621875000001,0.0744372186093046
0.6501031249999993,0.0752376188094047
0.6501031249999993,0.0760380190095047
1.9503125000000003,0.0768384192096048
-0.5887875000000001,0.0776388194097048
1.4525375000000005,0.0784392196098049
-0.6965624999999999,0.0792396198099049
-1.4092250000000002,0.080040020010005
1.9108750000000003,0.080840420210105
-1.5170000000000001,0.0816408204102051
-1.3219,0.0824412206103051
-0.3665812500000003,0.0832416208104052
-0.3665812500000003,0.0840420210105052
0.32669375,0.0848424212106053
0.32669375,0.0856428214107053
-4.800068750000001,0.0864432216108054
-2.260968750000001,0.0872436218109054
-4.302293750000001,0.0880440220110055
-0.20119375000000073,0.0888444222111055
0.6406531250000004,0.0896448224112056
1.6177531250000001,0.0904452226113056
-0.24812187499999994,0.0912456228114057
0.33797812500000024,0.0920460230115057
1.3832156250000005,0.0928464232116058
1.5783156250000006,0.0936468234117058
-1.2634593750000003,0.0944472236118059
-3.0215593750000007,0.0952476238119059
-3.570628125000001,0.096048024012006
-2.593528125000001,0.096848424212106
-0.7288531250000001,0.0976488244122061
1.0292468750000001,0.0984492246123061
1.4586843750000005,0.0992496248124062
1.2635843750000004,0.1000500250125062
-0.797190625,0.1008504252126063
2.913909375000001,0.1016508254127063
-0.460565625000001,0.1024512256128064
-1.8276656250000007,0.1032516258129064
-3.1064406250000007,0.1040520260130065
-1.739340625000001,0.1048524262131065
0.741046875,0.1056528264132066
0.741046875,0.1064532266133066
1.5318718750000002,0.1072536268134067
0.1647718749999999,0.1080540270135067
0.7627281250000003,0.1088544272136068
-1.7763718750000002,0.1096548274137068
0.8705031250000002,0.1104552276138069
-0.49659687500000005,0.1112556278139069
-0.17493437499999986,0.112056028014007
2.3641656250000005,0.112856428214107
1.2028906250000004,0.1136568284142071
1.2028906250000004,0.1144572286143071
1.4012437500000003,0.1152576288144072
0.03314375000000014,0.1160580290145072
-1.4415312500000006,0.1168584292146073
-2.4176312500000012,0.1176588294147073
-2.4570687500000012,0.1184592296148074
-1.4799687500000007,0.1192596298149074
-1.9582937500000002,0.1200600300150075
0.18980624999999962,0.1208604302151075
0.04057500000000014,0.1216608304152076
1.4086750000000001,0.1224612306153076
0.6270750000000003,0.1232616308154077
0.8221750000000001,0.1240620310155077
-0.628225,0.1248624312156078
-0.04212500000000008,0.1256628314157078
-0.7360000000000002,0.1264632316158079
-0.14990000000000014,0.1272636318159079
-1.5382812500000005,0.128064032016008
-0.9521812500000004,0.128864432216108
-1.0405062500000002,0.1296648324162081
-0.06340625000000033,0.1304652326163081
0.8985937500000004,0.1312656328164082
0.8985937500000004,0.1320660330165082
0.41004375000000026,0.1328664332166083
1.3871437500000006,0.1336668334167083
-0.5222187500000001,0.1344672336168084
0.45388125,0.1352676338169084
1.1475562500000005,0.1360680340170085
1.3426562500000006,0.1368684342171085
-0.6591062500000003,0.1376688344172086
-0.6591062500000003,0.1384692346173086
-0.8448812500000003,0.1392696348174087
-0.2587812500000002,0.1400700350175087
-0.9671937500000002,0.1408704352176088
-0.9671937500000002,0.1416708354177088
-1.5434687500000002,0.1424712356178089
0.21463125000000005,0.1432716358179089
-1.61180625,0.144072036018009
2.8802937500000008,0.144872436218109
1.52301875,0.1456728364182091
1.52301875,0.1464732366183091
0.13881250000000023,0.1472736368184092
0.13881250000000023,0.1480740370185092
-0.3497374999999999,0.1488744372186093
0.6273625000000004,0.1496748374187093
-0.24731249999999982,0.1504752376188094
-0.05121249999999966,0.1512756378189094
0.8375625000000004,0.1520760380190095
-0.13953749999999987,0.1528764382191095
0.6614812500000004,0.1536768384192096
0.6614812500000004,0.1544772386193096
1.2372562500000002,0.1552776388194097
-1.6928437499999998,0.1560780390195097
-0.6182937500000002,0.1568784392196098
-0.6182937500000002,0.1576788394197098
1.1495312500000008,0.1584792396198099
0.9544312500000006,0.1592796398199099
1.0645000000000004,0.16008004002001
1.2596000000000005,0.16088044022011
0.3708250000000002,0.1616808404202101
0.17572500000000035,0.1624812406203101
1.4012125000000002,0.1632816408204102
0.03411250000000032,0.1640820410205102
1.2062125000000004,0.1648824412206103
0.22911250000000039,0.1656828414207103
0.6632250000000002,0.1664832416208104
0.8593250000000001,0.1672836418209104
2.5291000000000006,0.1680840420210105
1.1620000000000004,0.1688844422211105
2.6266000000000007,0.1696848424212106
0.47850000000000015,0.1704852426213106
1.7378250000000004,0.1712856428214107
0.3707250000000003,0.1720860430215107
1.2275625000000006,0.1728864432216108
-0.5305374999999997,0.1736868434217108
-0.24731249999999982,0.1744872436218109
-0.05121249999999977,0.1752876438219109
1.1592250000000004,0.176088044022011
0.5731250000000003,0.176888444222111
4.782000000000002,0.1776888444222111
2.2429000000000014,0.1784892446223111
4.550068750000003,0.1792896448224112
2.0109687500000026,0.1800900450225112
4.833293750000003,0.1808904452226113
1.1231937500000024,0.1816908454227113
2.6560812500000015,0.1824912456228114
2.6560812500000015,0.1832916458229114
2.8418562500000015,0.1840920460230115
2.2557562500000015,0.1848924462231115
0.28990000000000116,0.1856928464232116
2.8290000000000015,0.1864932466233116
2.331225000000001,0.1872936468234117
0.573125000000001,0.1880940470235117
-0.05121249999999944,0.1888944472236118
-0.2473124999999996,0.1896948474237118
0.6414625000000005,0.1904952476238119
2.790562500000001,0.1912956478239119
1.8970125000000018,0.192096048024012
2.8731125000000017,0.192896448224112
3.4591125000000016,0.1936968484242121
1.311012500000002,0.1944972486243121
0.5346875000000012,0.1952976488244122
1.901787500000001,0.1960980490245122
0.6414625000000012,0.1968984492246123
2.7905625000000014,0.1976988494247123
3.622856250000002,0.1984992496248124
1.8647562500000023,0.1992996498249124
4.901631250000002,0.2001000500250125
3.9255312500000015,0.2009004502251125
4.453018750000002,0.2017008504252126
4.453018750000002,0.2025012506253126
3.9542437500000025,0.2033016508254127
3.9542437500000025,0.2041020510255127
3.3174500000000022,0.2049024512256128
3.3174500000000022,0.2057028514257128
0.9641250000000015,0.2065032516258129
2.7222250000000017,0.2073036518259129
0.9246875000000019,0.208104052026013
2.682787500000002,0.208904452226113
2.204462500000002,0.2097048524262131
3.180562500000002,0.2105052526263131
2.059856250000001,0.2113056528264132
-0.08824374999999918,0.2121060530265132
2.265081250000001,0.2129064532266133
2.265081250000001,0.2137068534267133
3.7592437500000027,0.2145072536268134
3.7592437500000027,0.2153076538269134
3.963968750000002,0.2161080540270135
4.550068750000002,0.2169084542271135
3.769068750000002,0.2177088544272136
3.182968750000002,0.2185092546273136
0.3411937500000003,0.2193096548274137
1.7082937500000002,0.2201100550275137
-1.2602437499999999,0.2209104552276138
3.2318562500000008,0.2217108554277138
1.1915312500000002,0.2225112556278139
4.120631250000001,0.2233116558279139
2.4970125000000007,0.224112056028014
2.4970125000000007,0.224912456228114
1.5107874999999997,0.2257128564282141
-0.6373125000000007,0.2265132566283141
2.482262500000001,0.2273136568284142
2.6783625000000004,0.2281140570285142
4.435862500000001,0.2289144572286143
0.7247625000000002,0.2297148574287143
3.553975000000002,0.2305152576288144
3.358875000000002,0.2313156578289144
1.6891000000000016,0.2321160580290145
3.4472000000000014,0.2329164582291145
3.0122875000000016,0.2337168584292146
3.0122875000000016,0.2345172586293146
3.3053375000000016,0.2353176588294147
2.7192375000000015,0.2361180590295147
0.2514625000000006,0.2369184592296148
1.2275625000000006,0.2377188594297148
0.7297875000000007,0.2385192596298149
-0.2473124999999996,0.2393196598299149
0.9739500000000009,0.240120060030015
0.9739500000000009,0.240920460230115
0.5731250000000006,0.2417208604302151
1.1592250000000008,0.2425212606303151
0.5953062500000004,0.2433216608304152
0.5953062500000004,0.2441220610305152
2.167631250000001,0.2449224612306153
1.5815312500000005,0.2457228614307153
1.123193750000001,0.2465232616308154
1.7082937500000013,0.2473236618309154
3.3780687500000024,0.2481240620310155
1.6209687500000012,0.2489244622311155
1.6570000000000005,0.2497248624312156
0.6809000000000003,0.2505252626313157
2.3312250000000008,0.2513256628314157
-0.5988749999999997,0.2521260630315158
2.2917875000000008,0.2529264632316158
-2.9813125000000005,0.2537268634317158
1.6185625000000003,0.2545272636318159
-1.3115374999999996,0.2553276638319159
-0.1904187499999992,0.256128064032016
2.738681250000001,0.256928464232116
1.2741312500000008,0.2577288644322161
1.2741312500000008,0.2585292646323162
-1.65124375,0.2593296648324162
0.49785625000000033,0.2601300650325163
-0.3714687499999997,0.2609304652326163
1.3866312500000006,0.2617308654327164
-1.1307375000000002,0.2625312656328164
0.23636250000000003,0.2633316658329164
-1.9122375,0.2641320660330165
1.0178625,0.2649324662331165
0.15351249999999994,0.2657328664332166
0.15351249999999994,0.2665332666333166
-3.3723125000000005,0.2673336668334167
-0.05121250000000033,0.2681340670335168
0.0012031250000003046,0.2689344672336168
1.7593031250000006,0.2697348674337169
1.1733031250000006,0.2705352676338169
0.5872031250000003,0.271335667833917
0.2550656250000001,0.272136068034017
0.2550656250000001,0.2729364682341171
-0.623984375,0.2737368684342171
1.1341156250000002,0.2745372686343171
0.9706218750000001,0.2753376688344172
-1.1784781250000003,0.2761380690345172
-0.30915312500000036,0.2769384692346173
-1.285253125,0.2777388694347174
-0.43591562500000003,0.2785392696348174
0.15018437499999993,0.2793396698349175
-1.7146906250000005,0.2801400700350175
