电压(V),x轴(s)
1.0194750000000017,0.0
2.2298750000000016,0.0008004002001
2.3471000000000015,0.0016008004002001
3.948500000000001,0.0024012006003001
4.207287500000001,0.0032016008004002
1.0438875000000003,0.0040020010005002
0.8872625000000003,0.0048024012006003
0.9266625000000004,0.0056028014007003
-0.7367687500000004,0.0064032016008004
-0.6973687500000008,0.0072036018009004
-2.8453937500000004,0.0080040020010005
-1.6349937500000005,0.0088044022011005
0.020818750000000996,0.0096048024012006
1.2312187500000014,0.0104052026013006
1.3484437500000013,0.0112056028014007
3.3408437500000012,0.0120060030015007
2.5620375000000006,0.0128064032016008
3.7724375000000023,0.0136068034017008
3.147537500000002,0.0144072036018009
3.1869375000000018,0.0152076038019009
1.4338875000000004,0.016008004002001
2.2542875000000007,0.016808404202101
1.707662500000001,0.0176088044022011
0.49626250000000116,0.0184092046023011
-2.80699375,0.0192096048024012
-2.8453937500000004,0.0200100050025012
-0.6973687500000008,0.0208104052026013
-1.126768750000001,0.0216108054027013
1.1928187500000011,0.0224112056028014
3.9652187500000027,0.0232116058029014
4.473443750000002,0.0240120060030015
4.512843750000004,0.0248124062031015
4.121843750000003,0.0256128064032016
4.082443750000002,0.0264132066033016
0.45021875000000033,0.0272136068034017
0.020818750000000996,0.0280140070035017
0.3180062500000007,0.0288144072036018
-0.5023937499999995,0.0296148074037018
1.2172312500000007,0.0304152076038019
1.6466312500000004,0.0312156078039019
3.152725000000001,0.032016008004002
2.7233250000000013,0.032816408204102
2.938025000000001,0.0336168084042021
2.9380250000000014,0.0344172086043021
2.7966750000000014,0.0352176088044022
2.7966750000000014,0.0360180090045022
4.7295000000000025,0.0368184092046023
3.1281000000000017,0.0376188094047023
4.902843750000003,0.0384192096048024
4.082443750000004,0.0392196098049024
2.7548187500000036,0.0400200100050025
3.9652187500000036,0.0408204102051025
1.998231250000003,0.0416208104052026
3.989631250000004,0.0424212106053026
1.8810062500000022,0.0432216108054027
1.060606250000002,0.0440220110055027
2.4492625000000023,0.0448224112056028
2.488662500000003,0.0456228114057028
3.992087500000004,0.0464232116058029
3.9920875000000033,0.0472236118059029
3.9485000000000037,0.048024012006003
3.909100000000003,0.048824412206103
3.753475000000002,0.0496248124062031
3.7918750000000037,0.0504252126063031
2.9944312500000017,0.0512256128064032
2.9944312500000017,0.0520260130065032
1.060606250000001,0.0528264132066033
3.4430062500000016,0.0536268134067033
1.5828187500000013,0.0544272136068034
3.575218750000002,0.0552276138069034
5.078643750000003,0.0560280140070035
5.078643750000003,0.0568284142071035
2.8402625000000015,0.0576288144072036
6.004662500000002,0.0584292146073036
3.386887500000002,0.0592296148074037
5.770287500000002,0.0600300150075037
5.5115000000000025,0.0608304152076038
3.909100000000003,0.0616308154077038
4.573875000000004,0.0624312156078039
4.534475000000003,0.0632316158079039
2.0179187500000015,0.064032016008004
3.228318750000002,0.064832416208104
2.2129187500000014,0.0656328164082041
3.033318750000002,0.0664332166083041
1.1928187500000025,0.0672336168084042
4.356218750000003,0.0680340170085042
7.422643750000003,0.0688344172086043
7.422643750000003,0.0696348174087043
6.135875000000005,0.0704352176088044
6.0974750000000055,0.0712356178089044
6.253100000000003,0.0720360180090045
7.464500000000005,0.0728364182091045
4.207287500000003,0.0736368184092046
1.4338875000000026,0.0744372186093046
