电压(V),x轴(s)
-2.3834468750000006,0.0
-0.15724687500000045,0.0008004002001
-0.029896875000000156,0.0016008004002001
-2.256096875,0.0024012006003001
-2.6422343750000006,0.0032016008004002
-3.3064343750000007,0.0040020010005002
-2.398084375000001,0.0048024012006003
-1.7338843750000008,0.0056028014007003
-3.5331843750000016,0.0064032016008004
-3.5331843750000016,0.0072036018009004
-4.909934375000001,0.0080040020010005
-1.5117343750000005,0.0088044022011005
-1.8635218750000009,0.0096048024012006
-1.8635218750000009,0.0104052026013006
-2.9766218750000006,0.0112056028014007
-0.7504218750000011,0.0120060030015007
-3.5603156250000016,0.0128064032016008
-3.5603156250000016,0.0136068034017008
-2.065965625000001,0.0144072036018009
-2.065965625000001,0.0152076038019009
-2.4469656250000016,0.016008004002001
-3.5011656250000014,0.016808404202101
-2.652215625000001,0.0176088044022011
-2.652215625000001,0.0184092046023011
-0.9797656250000015,0.0192096048024012
-2.0339656250000013,0.0200100050025012
-2.5523156250000016,0.0208104052026013
-1.8881156250000013,0.0216108054027013
-4.309565625000002,0.0224112056028014
-0.13036562500000137,0.0232116058029014
-1.5071156250000013,0.0240120060030015
-1.5071156250000013,0.0248124062031015
-3.7232968750000026,0.0256128064032016
-1.8880968750000016,0.0264132066033016
-2.678846875000003,0.0272136068034017
-2.678846875000003,0.0280140070035017
-6.209284375000005,0.0288144072036018
-5.154084375000004,0.0296148074037018
-4.909934375000002,0.0304152076038019
-3.074734375000003,0.0312156078039019
-0.42089687500000117,0.032016008004002
-1.475096875000001,0.032816408204102
-1.8563468750000012,0.0336168084042021
-1.8563468750000012,0.0344172086043021
-1.7338843750000013,0.0352176088044022
-2.3980843750000016,0.0360180090045022
-3.3064343750000016,0.0368184092046023
-2.2512343750000015,0.0376188094047023
-4.155590625000003,0.0384192096048024
-5.991790625000003,0.0392196098049024
-2.0762406250000014,0.0400200100050025
-5.083440625000002,0.0408204102051025
-1.5872406250000013,0.0416208104052026
-4.595440625000002,0.0424212106053026
-6.284790625000003,0.0432216108054027
-4.839590625000003,0.0440220110055027
-4.018984375000004,0.0448224112056028
-4.018984375000004,0.0456228114057028
-4.145834375000003,0.0464232116058029
-4.145834375000003,0.0472236118059029
-3.2233468750000025,0.048024012006003
-3.2233468750000025,0.048824412206103
-2.7638968750000017,0.0496248124062031
-3.038096875000002,0.0504252126063031
-6.144721875000004,0.0512256128064032
-8.370921875000002,0.0520260130065032
-7.072571875000004,0.0528264132066033
-6.408371875000005,0.0536268134067033
-4.713934375000002,0.0544272136068034
-4.439734375000001,0.0552276138069034
-4.195584375000001,0.0560280140070035
-3.5323843750000012,0.0568284142071035
-4.840859375000003,0.0576288144072036
-4.840859375000003,0.0584292146073036
-4.244609375000002,0.0592296148074037
-5.690809375000003,0.0600300150075037
-7.784796875000001,0.0608304152076038
-6.339596875000002,0.0616308154077038
-6.095446875000003,0.0624312156078039
-5.041246875000003,0.0632316158079039
-5.1174468750000015,0.064032016008004
-4.453246875000002,0.064832416208104
-4.209096875000002,0.0656328164082041
-1.9828968750000016,0.0664332166083041
-5.385984375000003,0.0672336168084042
-5.385984375000003,0.0680340170085042
-5.376234375000004,0.0688344172086043
-7.2124343750000035,0.0696348174087043
-6.194846875000006,0.0704352176088044
-6.194846875000006,0.0712356178089044
-5.013096875000006,0.0720360180090045
-8.020296875000005,0.0728364182091045
-8.162284375000002,0.0736368184092046
-6.717084375000003,0.0744372186093046
-6.863934375000003,0.0752376188094047
-5.417734375000004,0.0760380190095047
-6.680446875000002,0.0768384192096048
-6.016246875000001,0.0776388194097048
-5.772096875000002,0.0784392196098049
-3.9358968750000014,0.0792396198099049
-5.132084375000001,0.080040020010005
-3.686884375000001,0.080840420210105
-7.212434375000001,0.0816408204102051
-6.548234375000002,0.0824412206103051
-9.334284375000005,0.0832416208104052
-7.1080843750000025,0.0840420210105052
-8.093834375,0.0848424212106053
-8.093834375,0.0856428214107053
-7.630296875000002,0.0864432216108054
-6.9660968750000025,0.0872436218109054
-6.721946875000004,0.0880440220110055
-5.666746875000003,0.0888444222111055
-6.753484375000005,0.0896448224112056
-6.753484375000005,0.0904452226113056
-9.614834375000004,0.0912456228114057
-9.614834375000004,0.0920460230115057
-8.633446875,0.0928464232116058
-4.844246875000001,0.0936468234117058
-7.335096875000002,0.0944472236118059
-1.9828968750000024,0.0952476238119059
-8.648065625000005,0.096048024012006
-7.593865625000006,0.096848424212106
-10.06421562500001,0.0976488244122061
-10.337415625000009,0.0984492246123061
-9.868965625000008,0.0992496248124062
-10.533165625000006,0.1000500250125062
-8.120715625000006,0.1008504252126063
-8.120715625000006,0.1016508254127063
-5.772096875000003,0.1024512256128064
-5.498896875000003,0.1032516258129064
-8.242446875000004,0.1040520260130065
-7.5792468750000035,0.1048524262131065
-8.111234375,0.1056528264132066
-10.337434375000003,0.1064532266133066
-8.315984375000003,0.1072536268134067
-8.315984375000003,0.1080540270135067
-10.42269687500001,0.1088544272136068
-10.42269687500001,0.1096548274137068
-7.502946875000007,0.1104552276138069
-7.229746875000008,0.1112556278139069
-9.329259375000007,0.112056028014007
-9.329259375000007,0.112856428214107
-11.418859375000007,0.1136568284142071
-7.239659375000006,0.1144572286143071
-8.425934375,0.1152576288144072
-7.761734375,0.1160580290145072
-9.061084375000004,0.1168584292146073
-10.115284375000005,0.1176588294147073
-7.366846875000004,0.1184592296148074
-7.366846875000004,0.1192596298149074
-9.310096875000006,0.1200600300150075
-9.973296875000006,0.1208604302151075
-10.395834375000007,0.1216608304152076
-10.395834375000007,0.1224612306153076
-9.878484375000006,0.1232616308154077
-9.878484375000006,0.1240620310155077
-5.830496875000003,0.1248624312156078
-5.830496875000003,0.1256628314157078
-7.969246875000002,0.1264632316158079
-8.242446875000002,0.1272636318159079
-9.846946875000004,0.128064032016008
-9.182746875000003,0.128864432216108
-8.919096875000005,0.1296648324162081
-11.145296875000007,0.1304652326163081
-12.850284375000005,0.1312656328164082
-11.404084375000004,0.1320660330165082
-10.769934375000005,0.1328664332166083
-8.542734375000006,0.1336668334167083
-8.750246875000004,0.1344672336168084
-9.024446875000004,0.1352676338169084
-7.4518968750000045,0.1360680340170085
-8.506096875000004,0.1368684342171085
-7.983884375000003,0.1376688344172086
-10.210084375000005,0.1384692346173086
-9.810334375000005,0.1392696348174087
-9.810334375000005,0.1400700350175087
-8.228240625000005,0.1408704352176088
-8.892440625000006,0.1416708354177088
-10.307590625000007,0.1424712356178089
-11.753790625000008,0.1432716358179089
-8.452590625000006,0.144072036018009
-12.241790625000007,0.144872436218109
-9.107240625000006,0.1456728364182091
-9.380440625000006,0.1464732366183091
-8.360246875000005,0.1472736368184092
-9.805446875000008,0.1480740370185092
-8.897096875000006,0.1488744372186093
-8.232896875000005,0.1496748374187093
-8.120984375000006,0.1504752376188094
