电压(V),x轴(s)
1.4123875000000006,0.0
1.4123875000000006,0.0008004002001
1.4123875000000006,0.0016008004002001
1.4123875000000006,0.0024012006003001
0.6414000000000002,0.0032016008004002
-0.45335000000000014,0.0040020010005002
-1.4689750000000008,0.0048024012006003
-1.7807250000000003,0.0056028014007003
-1.9294500000000006,0.0064032016008004
-1.9294500000000006,0.0072036018009004
-1.3439500000000009,0.0080040020010005
-0.6412000000000009,0.0088044022011005
0.2671625000000002,0.0096048024012006
1.3609125000000004,0.0104052026013006
0.8140375000000004,0.0112056028014007
0.8140375000000004,0.0120060030015007
-0.28133750000000024,0.0128064032016008
-0.28133750000000024,0.0136068034017008
0.46053750000000004,0.0144072036018009
-1.0232125000000003,0.0152076038019009
1.8764250000000002,0.016008004002001
-0.779325,0.016808404202101
-1.5608250000000012,0.0176088044022011
-1.5608250000000012,0.0184092046023011
-0.8943375000000002,0.0192096048024012
-0.8943375000000002,0.0200100050025012
-0.34746250000000023,0.0208104052026013
-1.4412125000000005,0.0216108054027013
-1.0700250000000004,0.0224112056028014
-1.0700250000000004,0.0232116058029014
-0.7186500000000002,0.0240120060030015
-0.7186500000000002,0.0248124062031015
0.8794000000000004,0.0256128064032016
-0.9953500000000002,0.0264132066033016
-0.05797499999999989,0.0272136068034017
-0.05797499999999989,0.0280140070035017
0.2934000000000003,0.0288144072036018
-0.4093499999999999,0.0296148074037018
0.48890000000000033,0.0304152076038019
-0.6048499999999999,0.0312156078039019
0.6059625000000004,0.032016008004002
0.6059625000000004,0.032816408204102
0.020462500000000272,0.0336168084042021
-1.4642875000000004,0.0344172086043021
0.09840000000000027,0.0352176088044022
-0.21435000000000004,0.0360180090045022
-0.05797499999999989,0.0368184092046023
-0.05797499999999989,0.0376188094047023
-0.9405125000000001,0.0384192096048024
0.5442374999999999,0.0392196098049024
-0.35451250000000023,0.0400200100050025
-0.041762499999999925,0.0408204102051025
-0.19813750000000008,0.0416208104052026
-0.19813750000000008,0.0424212106053026
-0.19813750000000008,0.0432216108054027
-0.19813750000000008,0.0440220110055027
0.02915000000000001,0.0448224112056028
0.02915000000000001,0.0456228114057028
0.9269000000000003,0.0464232116058029
0.22415000000000007,0.0472236118059029
0.30233750000000015,0.048024012006003
0.30233750000000015,0.048824412206103
1.6302125000000005,0.0496248124062031
-1.0255375000000002,0.0504252126063031
-1.0624750000000014,0.0512256128064032
-2.937225000000002,0.0520260130065032
-1.6088500000000012,0.0528264132066033
0.6568999999999994,0.0536268134067033
1.7211375000000009,0.0544272136068034
1.7211375000000009,0.0552276138069034
2.658512500000001,0.0560280140070035
0.7837625000000008,0.0568284142071035
1.5524000000000004,0.0576288144072036
1.5524000000000004,0.0584292146073036
0.9669000000000003,0.0592296148074037
0.26315000000000044,0.0600300150075037
1.0837125000000005,0.0608304152076038
1.0837125000000005,0.0616308154077038
1.0837125000000005,0.0624312156078039
1.0837125000000005,0.0632316158079039
0.09486249999999985,0.064032016008004
0.09486249999999985,0.064832416208104
0.09486249999999985,0.0656328164082041
0.09486249999999985,0.0664332166083041
-0.17857499999999993,0.0672336168084042
-0.17857499999999993,0.0680340170085042
0.36829999999999985,0.0688344172086043
0.36829999999999985,0.0696348174087043
2.826550000000002,0.0704352176088044
2.826550000000002,0.0712356178089044
2.9829250000000016,0.0720360180090045
2.9829250000000016,0.0728364182091045
3.1095000000000015,0.0736368184092046
0.8447500000000008,0.0744372186093046
0.29737500000000017,0.0752376188094047
