电压(V),x轴(s)
13.502003125000009,0.0
14.674103125000006,0.0008004002001
14.088003125000009,0.0016008004002001
14.088003125000009,0.0024012006003001
14.722815625000012,0.0032016008004002
14.722815625000012,0.0040020010005002
13.94131562500001,0.0048024012006003
13.55121562500001,0.0056028014007003
13.943384375000006,0.0064032016008004
13.55328437500001,0.0072036018009004
14.529434375000005,0.0080040020010005
13.358334375000005,0.0088044022011005
16.62957187500001,0.0096048024012006
17.019671875000007,0.0104052026013006
16.82462187500001,0.0112056028014007
16.82462187500001,0.0120060030015007
19.19161250000001,0.0128064032016008
19.97271250000001,0.0136068034017008
19.191612500000012,0.0144072036018009
19.191612500000012,0.0152076038019009
19.77721250000001,0.016008004002001
19.387112500000008,0.016808404202101
19.582162500000013,0.0176088044022011
18.80106250000001,0.0184092046023011
18.825556250000012,0.0192096048024012
19.606656250000015,0.0200100050025012
19.02060625000001,0.0208104052026013
19.801706250000013,0.0216108054027013
19.06981875000001,0.0224112056028014
19.459918750000014,0.0232116058029014
19.655418750000013,0.0240120060030015
19.655418750000013,0.0248124062031015
20.314325000000014,0.0256128064032016
20.314325000000014,0.0264132066033016
20.314325000000014,0.0272136068034017
20.314325000000014,0.0280140070035017
20.314325000000014,0.0288144072036018
20.314325000000014,0.0296148074037018
20.314325000000014,0.0304152076038019
20.314325000000014,0.0312156078039019
20.314325000000014,0.032016008004002
20.314325000000014,0.032816408204102
20.314325000000014,0.0336168084042021
20.314325000000014,0.0344172086043021
20.314325000000014,0.0352176088044022
20.314325000000014,0.0360180090045022
20.314325000000014,0.0368184092046023
20.314325000000014,0.0376188094047023
19.97295000000001,0.0384192096048024
19.97295000000001,0.0392196098049024
19.97295000000001,0.0400200100050025
19.97295000000001,0.0408204102051025
19.97295000000001,0.0416208104052026
19.97295000000001,0.0424212106053026
19.97295000000001,0.0432216108054027
19.97295000000001,0.0440220110055027
19.97295000000001,0.0448224112056028
19.97295000000001,0.0456228114057028
19.97295000000001,0.0464232116058029
19.97295000000001,0.0472236118059029
19.97295000000001,0.048024012006003
19.97295000000001,0.048824412206103
19.97295000000001,0.0496248124062031
19.97295000000001,0.0504252126063031
19.70432500000001,0.0512256128064032
19.70432500000001,0.0520260130065032
19.70432500000001,0.0528264132066033
19.70432500000001,0.0536268134067033
19.70432500000001,0.0544272136068034
19.70432500000001,0.0552276138069034
19.70432500000001,0.0560280140070035
19.70432500000001,0.0568284142071035
19.70432500000001,0.0576288144072036
19.70432500000001,0.0584292146073036
19.70432500000001,0.0592296148074037
19.70432500000001,0.0600300150075037
19.70432500000001,0.0608304152076038
19.70432500000001,0.0616308154077038
19.70432500000001,0.0624312156078039
19.70432500000001,0.0632316158079039
19.28945000000001,0.064032016008004
19.28945000000001,0.064832416208104
19.28945000000001,0.0656328164082041
19.28945000000001,0.0664332166083041
19.28945000000001,0.0672336168084042
19.28945000000001,0.0680340170085042
19.28945000000001,0.0688344172086043
19.28945000000001,0.0696348174087043
19.28945000000001,0.0704352176088044
19.28945000000001,0.0712356178089044
19.28945000000001,0.0720360180090045
19.28945000000001,0.0728364182091045
19.28945000000001,0.0736368184092046
19.28945000000001,0.0744372186093046
19.28945000000001,0.0752376188094047
19.28945000000001,0.0760380190095047
19.16745000000001,0.0768384192096048
19.16745000000001,0.0776388194097048
19.16745000000001,0.0784392196098049
19.16745000000001,0.0792396198099049
19.16745000000001,0.080040020010005
19.16745000000001,0.080840420210105
19.16745000000001,0.0816408204102051
19.16745000000001,0.0824412206103051
