电压(V),x轴(s)
-5.404587500000004,0.0
-5.756387500000003,0.0008004002001
-5.014087500000002,0.0016008004002001
-5.014087500000002,0.0024012006003001
-5.473187500000003,0.0032016008004002
-5.121387500000003,0.0040020010005002
-5.297287500000003,0.0048024012006003
-5.297287500000003,0.0056028014007003
-5.9712375000000035,0.0064032016008004
-5.9712375000000035,0.0072036018009004
-5.189737500000002,0.0080040020010005
-4.056937500000003,0.0088044022011005
-4.720837500000003,0.0096048024012006
-4.720837500000003,0.0104052026013006
-5.697837500000002,0.0112056028014007
-6.049637500000001,0.0120060030015007
-4.1426812500000025,0.0128064032016008
-4.1426812500000025,0.0136068034017008
-4.904081250000003,0.0144072036018009
-3.3812812500000025,0.0152076038019009
-3.873943750000002,0.016008004002001
-3.8739437500000022,0.016808404202101
-5.8078437500000035,0.0176088044022011
-5.8078437500000035,0.0184092046023011
-5.094818750000003,0.0192096048024012
-7.399618750000003,0.0200100050025012
-5.680818750000004,0.0208104052026013
-5.680818750000004,0.0216108054027013
-2.9318562500000014,0.0224112056028014
-2.9318562500000014,0.0232116058029014
-2.1503562500000015,0.0240120060030015
-4.064156250000003,0.0248124062031015
-2.448256250000001,0.0256128064032016
-2.448256250000001,0.0264132066033016
-1.8818562500000007,0.0272136068034017
-1.8818562500000005,0.0280140070035017
-3.6641187500000014,0.0288144072036018
-4.7969187500000015,0.0296148074037018
-4.230518750000002,0.0304152076038019
-4.230518750000002,0.0312156078039019
-4.122843750000002,0.032016008004002
-4.122843750000002,0.032816408204102
-3.556943750000002,0.0336168084042021
-3.556943750000002,0.0344172086043021
-2.555681250000001,0.0352176088044022
-2.5556812500000015,0.0360180090045022
-2.5556812500000015,0.0368184092046023
-2.5556812500000015,0.0376188094047023
-2.3393156250000016,0.0384192096048024
-2.339315625000002,0.0392196098049024
-2.3393156250000016,0.0400200100050025
-2.3393156250000016,0.0408204102051025
-4.785978125000002,0.0416208104052026
-4.785978125000002,0.0424212106053026
-3.242578125000002,0.0432216108054027
-3.242578125000002,0.0440220110055027
-1.2875718749999998,0.0448224112056028
1.4082281250000004,0.0456228114057028
0.06032812500000029,0.0464232116058029
0.06032812500000029,0.0472236118059029
-1.3412343750000002,0.048024012006003
-2.083034375000001,0.048824412206103
-1.3412343750000009,0.0496248124062031
-2.0830343750000004,0.0504252126063031
-0.3640218750000004,0.0512256128064032
-1.8878218750000006,0.0520260130065032
0.612478125,0.0528264132066033
-2.864321875000001,0.0536268134067033
-0.5595218750000008,0.0544272136068034
-1.6923218750000006,0.0552276138069034
-1.1259218750000008,0.0560280140070035
-1.1259218750000006,0.0568284142071035
-2.971584375000001,0.0576288144072036
0.8952156249999992,0.0584292146073036
-1.4090843750000008,0.0592296148074037
-1.409084375000001,0.0600300150075037
-2.1560218750000004,0.0608304152076038
-1.0232218750000008,0.0616308154077038
-0.2422218750000007,0.0624312156078039
-0.2422218750000007,0.0632316158079039
0.0879500000000002,0.064032016008004
0.0879500000000002,0.064832416208104
-0.0879500000000002,0.0656328164082041
-0.0879500000000002,0.0664332166083041
-0.37139999999999995,0.0672336168084042
0.37139999999999995,0.0680340170085042
0.0,0.0688344172086043
0.0,0.0696348174087043
0.3809499999999999,0.0704352176088044
0.3809499999999999,0.0712356178089044
0.5759500000000002,0.0720360180090045
-1.3378500000000002,0.0728364182091045
0.0,0.0736368184092046
0.0,0.0744372186093046
0.0,0.0752376188094047
0.0,0.0760380190095047
0.2327625000000002,0.0768384192096048
1.3655625000000002,0.0776388194097048
0.7991625000000004,0.0784392196098049
0.7991625000000004,0.0792396198099049
0.7991625,0.080040020010005
0.7991625000000004,0.080840420210105
0.7991625000000004,0.0816408204102051
0.7991625,0.0824412206103051
0.8868625000000003,0.0832416208104052
0.8868625000000003,0.0840420210105052
0.8873625,0.0848424212106053
0.5355625000000002,0.0856428214107053
0.2327625000000002,0.0864432216108054
1.3655625000000002,0.0872436218109054
0.7991625000000002,0.0880440220110055
0.7991625000000002,0.0888444222111055
-0.007778124999999525,0.0896448224112056
-0.007778124999999525,0.0904452226113056
1.1446218750000006,0.0912456228114057
1.1446218750000006,0.0920460230115057
0.39768437500000076,0.0928464232116058
0.39768437500000076,0.0936468234117058
3.2884843750000026,0.0944472236118059
2.9366843750000027,0.0952476238119059
1.2667968750000012,0.096048024012006
1.2667968750000012,0.096848424212106
1.2667968750000012,0.0976488244122061
1.2667968750000012,0.0984492246123061
0.690846875000001,0.0992496248124062
0.690846875000001,0.1000500250125062
1.8427468750000016,0.1008504252126063
1.8427468750000016,0.1016508254127063
1.4060281250000009,0.1024512256128064
1.4060281250000009,0.1032516258129064
1.4060281250000009,0.1040520260130065
1.4060281250000009,0.1048524262131065
0.43932812500000074,0.1056528264132066
0.43932812500000074,0.1064532266133066
2.372728125000001,0.1072536268134067
2.372728125000001,0.1080540270135067
2.653771875000001,0.1088544272136068
1.5209718750000012,0.1096548274137068
0.9344718750000003,0.1104552276138069
0.9344718750000003,0.1112556278139069
0.3487218750000005,0.112056028014007
0.3487218750000005,0.112856428214107
2.673121875000001,0.1136568284142071
2.673121875000001,0.1144572286143071
3.171046875000001,0.1152576288144072
3.171046875000001,0.1160580290145072
3.171046875000001,0.1168584292146073
3.171046875000001,0.1176588294147073
3.171046875000001,0.1184592296148074
3.171046875000001,0.1192596298149074
3.171046875000001,0.1200600300150075
3.171046875000001,0.1208604302151075
2.8219031250000017,0.1216608304152076
2.8219031250000017,0.1224612306153076
2.8219031250000017,0.1232616308154077
2.8219031250000017,0.1240620310155077
3.3983531250000016,0.1248624312156078
3.3983531250000016,0.1256628314157078
4.3743531250000025,0.1264632316158079
0.11655312500000159,0.1272636318159079
