电压(V),x轴(s)
1.1757031250000005,0.0
1.0581531250000005,0.0008004002001
1.643828125000001,0.0016008004002001
2.151378125000001,0.0024012006003001
3.8944031250000024,0.0032016008004002
3.7778531250000014,0.0040020010005002
2.020178125000001,0.0048024012006003
2.527728125000001,0.0056028014007003
1.4027406249999999,0.0064032016008004
1.519290625,0.0072036018009004
-0.7459343750000008,0.0080040020010005
-0.6293843750000007,0.0088044022011005
-1.3957343750000009,0.0096048024012006
-2.294284375000001,0.0104052026013006
-3.934409375000001,0.0112056028014007
-5.2239593750000015,0.0120060030015007
-4.441959375000001,0.0128064032016008
-1.5914093750000002,0.0136068034017008
-1.5132843750000005,0.0144072036018009
0.5572656249999999,0.0152076038019009
0.8160656250000002,0.016008004002001
0.9336156250000001,0.016808404202101
1.4027406250000005,0.0176088044022011
2.6912906250000006,0.0184092046023011
2.723403125000001,0.0192096048024012
2.2148531250000003,0.0200100050025012
2.5277281250000003,0.0208104052026013
1.6291781250000001,0.0216108054027013
0.9803781250000001,0.0224112056028014
-2.262171875,0.0232116058029014
-0.7782968750000006,0.0240120060030015
-3.238846875000001,0.0248124062031015
-3.636853125000001,0.0256128064032016
-4.144403125000001,0.0264132066033016
-1.8791781250000015,0.0272136068034017
-2.7777281250000017,0.0280140070035017
-0.4483781250000005,0.0288144072036018
0.05917187499999954,0.0296148074037018
1.3092968750000002,0.0304152076038019
4.160846875000001,0.0312156078039019
1.731409375000001,0.032016008004002
2.629959375000001,0.032816408204102
2.4342843750000007,0.0336168084042021
0.36473437500000094,0.0344172086043021
-2.550290625,0.0352176088044022
-0.08974062500000013,0.0360180090045022
0.10593437499999991,0.0368184092046023
-0.40261562500000014,0.0376188094047023
-2.523453125000002,0.0384192096048024
-2.523453125000002,0.0392196098049024
-1.683853125000001,0.0400200100050025
-3.363403125000001,0.0408204102051025
-1.5038281250000003,0.0416208104052026
-1.6203781250000004,0.0424212106053026
-0.7804281250000003,0.0432216108054027
-0.7804281250000003,0.0440220110055027
-0.5972906250000001,0.0448224112056028
-0.08974062500000013,0.0456228114057028
1.1603843750000007,0.0464232116058029
1.6679343750000009,0.0472236118059029
0.9504093750000007,0.048024012006003
1.8489593750000008,0.048824412206103
1.6532843750000012,0.0496248124062031
1.145734375000001,0.0504252126063031
3.379846875000001,0.0512256128064032
0.9182968750000005,0.0520260130065032
1.231171875,0.0528264132066033
-2.011378125,0.0536268134067033
-3.3635656250000014,0.0544272136068034
-2.4650156250000013,0.0552276138069034
-3.1685656250000016,0.0560280140070035
-2.660015625000001,0.0568284142071035
-1.2617406249999998,0.0576288144072036
-1.3792906249999999,0.0584292146073036
0.7693843750000009,0.0592296148074037
0.8869343750000007,0.0600300150075037
1.731409375000001,0.0608304152076038
1.8489593750000006,0.0616308154077038
2.044284375000001,0.0624312156078039
1.145734375000001,0.0632316158079039
1.8328781250000001,0.064032016008004
-2.190671875000001,0.064832416208104
1.4423781249999996,0.0656328164082041
-1.8001718750000004,0.0664332166083041
0.3829406249999997,0.0672336168084042
-1.6876093750000005,0.0680340170085042
-3.0552843750000007,0.0688344172086043
-2.937734375000001,0.0696348174087043
-1.1017343750000004,0.0704352176088044
-0.5941843750000005,0.0712356178089044
-1.1798593750000006,0.0720360180090045
-1.2974093750000006,0.0728364182091045
-1.5073843750000007,0.0736368184092046
-1.3898343750000006,0.0744372186093046
-0.9207093750000006,0.0752376188094047
-0.022159375000000536,0.0760380190095047
0.10593437499999958,0.0768384192096048
-0.4026156250000005,0.0776388194097048
-2.160290625000001,0.0784392196098049
-1.2617406250000007,0.0792396198099049
-1.5892656250000006,0.080040020010005
-1.4717156250000005,0.080840420210105
0.950409375,0.0816408204102051
1.067959375,0.0824412206103051
-1.815703125000001,0.0832416208104052
-0.917153125000001,0.0840420210105052
-4.354378125000001,0.0848424212106053
-1.8938281250000006,0.0856428214107053
-4.144403125000002,0.0864432216108054
-4.027853125000002,0.0872436218109054
-4.339728125000002,0.0880440220110055
-3.4421781250000025,0.0888444222111055
-3.7222906250000007,0.0896448224112056
-0.8707406250000012,0.0904452226113056
-1.066065625000001,0.0912456228114057
-1.1836156250000005,0.0920460230115057
-0.4950406250000007,0.0928464232116058
-1.7845906250000008,0.0936468234117058
-1.080715625000001,0.0944472236118059
-1.5892656250000006,0.0952476238119059
-1.2104906250000003,0.096048024012006
-1.3280406250000003,0.096848424212106
-1.3280406250000003,0.0976488244122061
-1.2104906250000003,0.0984492246123061
-1.8791781250000015,0.0992496248124062
-2.7777281250000017,0.1000500250125062
-3.636853125000002,0.1008504252126063
-8.051403125000002,0.1016508254127063
-4.535403125000002,0.1024512256128064
-4.027853125000002,0.1032516258129064
-3.949728125000002,0.1040520260130065
-3.0511781250000016,0.1048524262131065
-2.0113781250000007,0.1056528264132066
-1.5038281250000005,0.1064532266133066
-1.1714281250000005,0.1072536268134067
-1.1714281250000005,0.1080540270135067
0.6769593749999998,0.1088544272136068
0.16940937499999986,0.1096548274137068
0.48128437499999976,0.1104552276138069
-0.026265625000000292,0.1112556278139069
-1.8480656250000005,0.112056028014007
-1.9646156250000006,0.112856428214107
-2.0427406250000004,0.1136568284142071
-4.113290625,0.1144572286143071
-4.223178125000003,0.1152576288144072
-4.339728125000003,0.1160580290145072
-6.0984031250000035,0.1168584292146073
-5.199853125000003,0.1176588294147073
-5.273103125000003,0.1184592296148074
-5.273103125000003,0.1192596298149074
-0.2537031250000012,0.1200600300150075
-0.1361531250000012,0.1208604302151075
-0.6125906250000003,0.1216608304152076
1.067959375,0.1224612306153076
-0.8072656250000008,0.1232616308154077
-0.2997156250000006,0.1240620310155077
-2.9412906250000015,0.1248624312156078
-2.4337406250000013,0.1256628314157078
-0.9293406250000006,0.1264632316158079
-0.9293406250000007,0.1272636318159079
-2.480153125000002,0.128064032016008
-2.596703125000002,0.128864432216108
-4.237828125000002,0.1296648324162081
-5.526378125000003,0.1304652326163081
-5.707403125000003,0.1312656328164082
-4.808853125000004,0.1320660330165082
-4.223178125000002,0.1328664332166083
-4.339728125000002,0.1336668334167083
-1.652740625000001,0.1344672336168084
-3.3322906250000015,0.1352676338169084
-0.6760656250000006,0.1360680340170085
-1.1836156250000005,0.1368684342171085
-0.22159062499999987,0.1376688344172086
0.2859593750000001,0.1384692346173086
-1.198265625,0.1392696348174087
0.481284375,0.1400700350175087
-0.5271531250000009,0.1408704352176088
-0.6437031250000009,0.1416708354177088
-0.7218281250000014,0.1424712356178089
-2.7923781250000017,0.1432716358179089
-2.660178125000001,0.144072036018009
-5.121728125000002,0.144872436218109
-5.199853125000002,0.1456728364182091
-5.707403125000003,0.1464732366183091
-3.7222906250000003,0.1472736368184092
-2.4337406250000004,0.1480740370185092
0.24265937499999957,0.1488744372186093
0.24265937499999957,0.1496748374187093
2.629959375000001,0.1504752376188094
1.3414093750000011,0.1512756378189094
1.2632843750000007,0.1520760380190095
1.1457343750000006,0.1528764382191095
-0.25370312500000014,0.1536768384192096
-0.1361531250000002,0.1544772386193096
-2.6748281250000003,0.1552776388194097
-3.183378125000001,0.1560780390195097
-1.6838531250000006,0.1568784392196098
-2.582403125000001,0.1576788394197098
-1.8791781250000008,0.1584792396198099
-1.9967281250000004,0.1592796398199099
-1.6527406250000007,0.16008004002001
-2.1602906250000005,0.16088044022011
-2.3556156250000004,0.1616808404202101
-0.28506562500000054,0.1624812406203101
-0.6125906250000002,0.1632816408204102
-0.10404062500000022,0.1640820410205102
-1.8627156250000008,0.1648824412206103
-1.979265625000001,0.1656828414207103
-1.7692906250000004,0.1664832416208104
1.082259375,0.1672836418209104
-1.183615625,0.1680840420210105
1.2779343750000003,0.1688844422211105
1.4579593750000008,0.1696848424212106
0.9504093750000007,0.1704852426213106
1.2632843750000005,0.1712856428214107
-0.41726562499999986,0.1720860430215107
0.6448468749999999,0.1728864432216108
-1.034703125,0.1736868434217108
-2.284828125,0.1744872436218109
-2.4013781250000004,0.1752876438219109
-1.2938531250000007,0.176088044022011
-2.973403125000001,0.176888444222111
-1.9967281250000006,0.1776888444222111
-1.0981781250000004,0.1784892446223111
0.5673187500000004,0.1792896448224112
1.0758687500000006,0.1800900450225112
1.1539937500000006,0.1808904452226113
2.051543750000001,0.1816908454227113
1.3492437500000005,0.1824912456228114
1.4657937500000007,0.1832916458229114
2.052118750000001,0.1840920460230115
-0.018431249999999455,0.1848924462231115
-0.8384812500000005,0.1856928464232116
0.06006874999999967,0.1864932466233116
-0.9166062500000006,0.1872936468234117
-1.8151562500000007,0.1880940470235117
-0.12095625000000054,0.1888944472236118
-1.0195062500000005,0.1896948474237118
-1.4886312500000018,0.1904952476238119
-3.5581812500000014,0.1912956478239119
-0.3102249999999999,0.192096048024012
0.5883250000000002,0.192896448224112
0.6664500000000002,0.1936968484242121
0.784,0.1944972486243121
-1.0179750000000005,0.1952976488244122
-1.0179750000000005,0.1960980490245122
-0.29557500000000003,0.1968984492246123
0.602975,0.1976988494247123
0.05877500000000002,0.1984992496248124
-0.05877500000000002,0.1992996498249124
0.4492750000000001,0.2001000500250125
-0.44927500000000004,0.2009004502251125
0.7813375000000004,0.2017008504252126
0.7813375000000004,0.2025012506253126
-0.7230625000000004,0.2033016508254127
-0.8396125000000004,0.2041020510255127
-1.489178125000001,0.2049024512256128
-2.7777281250000017,0.2057028514257128
-2.9734031250000013,0.2065032516258129
-2.074853125000001,0.2073036518259129
-0.7218281250000005,0.208104052026013
-0.8393781250000003,0.208904452226113
1.4268468750000003,0.2097048524262131
0.5282968750000003,0.2105052526263131
1.8489593750000004,0.2113056528264132
0.16940937500000053,0.2121060530265132
0.8722843750000004,0.2129064532266133
0.7547343750000006,0.2137068534267133
0.8279843750000004,0.2145072536268134
0.8279843750000004,0.2153076538269134
-0.011615624999999685,0.2161080540270135
1.6679343750000006,0.2169084542271135
0.2548468749999997,0.2177088544272136
-0.6437031250000005,0.2185092546273136
-1.8938281250000006,0.2193096548274137
-2.401378125000001,0.2201100550275137
-2.5824031250000012,0.2209104552276138
-2.074853125000001,0.2217108554277138
-2.3867281250000008,0.2225112556278139
0.854821875,0.2233116558279139
0.6769593749999999,0.224112056028014
0.5594093750000001,0.224912456228114
-0.8072656250000003,0.2257128564282141
0.09128437499999986,0.2265132566283141
-0.01161562500000013,0.2273136568284142
0.1059343749999998,0.2281140570285142
-0.08974062500000035,0.2289144572286143
-1.3792906250000003,0.2297148574287143
0.5867343750000003,0.2305152576288144
0.5867343750000003,0.2313156578289144
0.13745937500000016,0.2321160580290145
1.0360093750000003,0.2329164582291145
0.07382187499999937,0.2337168584292146
-1.9967281250000006,0.2345172586293146
-2.973403125000001,0.2353176588294147
-2.0748531250000006,0.2361180590295147
-0.9882906250000003,0.2369184592296148
-0.8707406250000005,0.2377188594297148
-0.7926156250000004,0.2385192596298149
-0.6760656250000001,0.2393196598299149
1.2046843750000005,0.240120060030015
1.2046843750000005,0.240920460230115
-0.417265625,0.2417208604302151
2.044284375,0.2425212606303151
-0.6759031250000005,0.2433216608304152
-1.5744531250000002,0.2441220610305152
-1.7694531250000003,0.2449224612306153
-0.48090312500000043,0.2457228614307153
1.0679593750000003,0.2465232616308154
0.1694093750000002,0.2473236618309154
0.4812843750000001,0.2481240620310155
-1.5892656250000003,0.2489244622311155
-1.5471281250000004,0.2497248624312156
-1.5471281250000004,0.2505252626313157
-2.3867281250000003,0.2513256628314157
0.8548218750000003,0.2521260630315158
-1.6203781250000007,0.2529264632316158
-1.1128281250000005,0.2537268634317158
0.25484687500000014,0.2545272636318159
0.1372968750000001,0.2553276638319159
0.862828125000001,0.256128064032016
1.3703781250000011,0.256928464232116
0.7847031250000005,0.2577288644322161
-0.11384687499999957,0.2585292646323162
-0.4214843749999998,0.2593296648324162
2.0390656250000005,0.2601300650325163
0.35951562500000045,0.2609304652326163
1.2580656250000004,0.2617308654327164
-0.22373437500000037,0.2625312656328164
-1.1222843750000004,0.2633316658329164
-0.8094093750000007,0.2641320660330165
-0.9269593750000005,0.2649324662331165
-1.019384375000001,0.2657328664332166
-1.5279343750000005,0.2665332666333166
-0.5512593750000001,0.2673336668334167
0.34729062499999985,0.2681340670335168
1.2391781250000014,0.2689344672336168
1.746728125000001,0.2697348674337169
3.1134031250000014,0.2705352676338169
2.605853125000001,0.271335667833917
2.679103125000002,0.272136068034017
2.679103125000002,0.2729364682341171
1.1757031250000014,0.2737368684342171
0.27715312500000144,0.2745372686343171
-2.0989593750000006,0.2753376688344172
-0.028409375000000514,0.2761380690345172
0.16726562499999997,0.2769384692346173
0.04971562499999993,0.2777388694347174
1.129290625,0.2785392696348174
1.011740625,0.2793396698349175
0.9336156250000001,0.2801400700350175
0.4260656250000001,0.2809404702351176
0.289340625,0.2817408704352176
0.289340625,0.2825412706353177
1.1292906250000003,0.2833416708354177
1.0117406250000003,0.2841420710355177
0.10831562499999992,0.2849424712356178
0.10831562499999992,0.2857428714357178
0.44071562500000017,0.2865432716358179
1.3392656250000003,0.2873436718359179
0.46441562500000055,0.288144072036018
0.9729656250000006,0.2889444722361181
1.0510906250000005,0.2897448724362181
1.9486406250000008,0.2905452726363182
2.5351406250000013,0.2913456728364182
0.8555906250000007,0.2921460730365183
-0.5120843749999997,0.2929464732366183
1.5584656250000006,0.2937468734367184
-0.34128437500000014,0.2945472736368184
0.9482656250000001,0.2953476738369184
-0.02840937500000007,0.2961480740370185
-0.1459593750000001,0.2969484742371185
0.5426156250000003,0.2977488744372186
-0.3559343749999999,0.2985492746373187
2.0470156250000007,0.2993496748374187
2.0470156250000007,0.3001500750375188
1.4924531250000004,0.3009504752376188
1.4924531250000004,0.3017508754377189
2.2148531250000003,0.3025512756378189
2.332403125000001,0.303351675837919
0.5893781250000001,0.304152076038019
0.08182812500000014,0.304952476238119
-0.894846875,0.3057528764382191
-0.778296875,0.3065532766383191
-0.4194093750000002,0.3073536768384192
-0.5359593750000002,0.3081540770385192
0.04971562500000004,0.3089544772386193
1.3392656250000003,0.3097548774387194
0.8160656250000005,0.3105552776388194
1.3246156250000005,0.3113556778389195
1.0117406250000005,0.3121560780390195
1.1292906250000005,0.3129564782391196
2.332403125000001,0.3137568784392196
0.26185312500000024,0.3145572786393197
1.3557281250000006,0.3153576788394197
-0.3238218749999997,0.3161580790395197
0.2771531250000001,0.3169584792396198
0.39370312500000004,0.3177588794397198
0.08182812500000014,0.3185592796398199
0.5893781250000001,0.31935967983992
1.4027406250000007,0.32016008004002
1.910290625000001,0.3209604802401201
1.7146156250000009,0.3217608804402201
0.8160656250000007,0.3225612806403202
2.3937156250000005,0.3233616808404202
2.5102656250000006,0.3241620810405203
-1.3179593749999998,0.3249624812406203
-1.2004093749999998,0.3257628814407203
-3.238846875000001,0.3265632816408204
-0.7782968750000006,0.3273636818409204
0.8628281250000005,0.3281640820410205
3.323378125000001,0.3289644822411205
2.214853125000001,0.3297648824412206
2.7234031250000017,0.3305652826413207
2.527728125000001,0.3313656828414207
2.020178125000001,0.3321660830415208
2.779515625000001,0.3329664832416208
2.2709656250000014,0.3337668834417209
0.12329062500000043,0.3345672836418209
0.23984062500000047,0.335367683841921
1.5095906250000009,0.336168084042021
0.6110406250000007,0.336968484242121
1.7052656250000007,0.3377688844422211
1.587715625000001,0.3385692846423211
0.16726562499999986,0.3393696848424212
-0.3412843750000002,0.3401700850425213
-2.0989593750000006,0.3409704852426213
-1.2004093750000009,0.3417708854427214
2.2811531250000012,0.3425712856428214
3.1797031250000014,0.3433716858429215
2.671653125000001,0.3441720860430215
2.7892031250000016,0.3449724862431216
0.8481781250000011,0.3457728864432216
2.9187281250000012,0.3465732866433217
2.723403125000001,0.3473736868434217
1.8248531250000006,0.3481740870435217
0.862828125000001,0.3489744872436218
1.3703781250000011,0.3497748874437218
-0.11384687499999957,0.3505752876438219
0.7847031250000005,0.351375687843922
1.9102906250000005,0.352176088044022
1.4027406250000007,0.3529764882441221
0.9336156250000003,0.3537768884442221
0.42606562500000034,0.3545772886443222
-0.731284375,0.3553776888444222
0.9482656250000003,0.3561780890445223
-1.317959375,0.3569784892446223
0.3625906250000003,0.3577788894447223
2.020178125000002,0.3585792896448224
2.136728125000002,0.3593796898449224
3.504403125000002,0.3601800900450225
2.2148531250000016,0.3609804902451226
2.9333781250000017,0.3617808904452226
2.424828125000002,0.3625812906453227
0.7847031250000008,0.3633816908454227
0.2771531250000009,0.3641820910455228
-0.3559343749999999,0.3649824912456228
0.9336156250000003,0.3657828914457229
2.6912906250000015,0.3665832916458229
1.4027406250000014,0.367383691845923
0.8307156250000007,0.368184092046023
2.5102656250000006,0.368984492246123
0.7525906250000004,0.3697848924462231
-0.9269593749999994,0.3705852926463231
-0.9269593749999998,0.3713856928464232
-0.028409374999999848,0.3721860930465233
0.4407156250000004,0.3729864932466233
0.5572656250000004,0.3737868934467234
1.0117406250000007,0.3745872936468234
1.519290625000001,0.3753876938469235
0.9336156250000004,0.3761880940470235
0.42606562500000045,0.3769884942471236
1.197715625000001,0.3777888944472236
2.4862656250000015,0.3785892946473236
0.6110406250000004,0.3793896948474237
2.681590625000001,0.3801900950475237
1.8028406250000006,0.3809904952476238
1.685290625000001,0.3817908954477239
1.7442406250000009,0.3825912956478239
1.7442406250000009,0.383391695847924
-0.47800937500000057,0.384192096048024
-0.47800937500000057,0.3849924962481241
-0.028409375000000292,0.3857928964482241
-2.879959375000001,0.3865932966483242
-2.5823843750000015,0.3873936968484242
-3.0899343750000017,0.3881940970485243
1.0117406249999998,0.3889944972486243
1.1292906249999999,0.3897948974487243
2.175790625000001,0.3905952976488244
2.175790625000001,0.3913956978489245
2.175790625000001,0.3921960980490245
2.175790625000001,0.3929964982491246
0.0037031250000001403,0.3937968984492246
-1.2858468749999998,0.3945972986493247
0.9803781250000005,0.3953976988494247
0.08182812500000047,0.3961980990495248
0.0350656250000001,0.3969984992496248
0.5426156250000003,0.3977988994497249
0.8750156250000003,0.3985992996498249
0.8750156250000003,0.3993996998499249
-1.0047343750000008,0.400200100050025
-1.1222843750000004,0.401000500250125
-1.200409375000001,0.4018009004502251
-2.879959375000001,0.4026013006503252
-1.285846875,0.4034017008504252
0.3937031249999998,0.4042021010505253
0.08182812500000014,0.4050025012506253
0.5893781250000001,0.4058029014507254
0.7505156250000005,0.4066033016508254
1.6490656250000006,0.4074037018509255
1.6490656250000006,0.4082041020510255
0.7505156250000005,0.4090045022511256
2.0865062500000002,0.4098049024512256
-1.54704375,0.4106053026513256
-0.45316875000000056,0.4114057028514257
-1.7417187500000004,0.4122061030515258
-0.30179375000000025,0.4130065032516258
-0.30179375000000025,0.4138069034517259
-0.8874687500000005,0.4146073036518259
-0.8874687500000005,0.415407703851926
-1.8906312500000007,0.416208104052026
-1.7740812500000005,0.4170085042521261
-0.9139562500000002,0.4178089044522261
0.37459375000000006,0.4186093046523262
3.6806187500000007,0.4194097048524262
1.6100687500000008,0.4202101050525263
1.5319437500000006,0.4210105052526263
1.4153937500000005,0.4218109054527263
1.035846875,0.4226113056528264
-0.2537031250000001,0.4234117058529265
-0.7218281250000003,0.4242121060530265
-2.401378125,0.4250125062531266
-0.9028531250000006,0.4258129064532266
-1.8014031250000007,0.4266133066533267
-1.0981781250000004,0.4274137068534267
-1.2157281250000005,0.4282141070535268
0.6769593750000001,0.4290145072536268
0.5594093750000003,0.4298149074537269
-0.417265625,0.4306153076538269
-0.29971562500000004,0.4314157078539269
-1.9646156250000002,0.432216108054027
1.2779343749999998,0.4330165082541271
-0.9882906250000001,0.4338169084542271
0.3012593749999999,0.4346173086543272
-1.8097343750000006,0.4354177088544272
-1.3021843750000004,0.4362181090545273
-2.786409375000001,0.4370185092546273
-1.887859375000001,0.4378189094547274
-0.2623843749999998,0.4386193096548274
0.24616562500000028,0.4394197098549275
0.7142906250000005,0.4402201100550275
1.2228406250000006,0.4410205102551276
2.4429656250000003,0.4418209104552276
-0.017584374999999985,0.4426213106553276
0.6852906250000003,0.4434217108554277
-1.385259375,0.4442221110555278
-2.737284375000001,0.4450225112556278
-2.229734375000001,0.4458229114557279
-2.1516093750000005,0.4466233116558279
-0.4720593750000004,0.447423711855928
-1.1749468750000003,0.448224112056028
-0.6673968750000002,0.4490245122561281
-0.8623968750000004,0.4498249124562281
-0.9799468750000001,0.4506253126563282
1.4664656250000005,0.4514257128564282
-0.21308437499999971,0.4522261130565282
-0.29120937500000016,0.4530265132566283
-0.7987593750000002,0.4538269134567284
0.441503125,0.4546273136568284
-0.848046875,0.4554277138569285
1.8085031250000005,0.4562281140570285
-2.2150468750000005,0.4570285142571286
2.0183156250000005,0.4578289144572286
-3.1772343750000003,0.4586293146573287
-0.13035937500000033,0.4594297148574287
-1.4189093750000001,0.4602301150575288
-2.9734031250000013,0.4610305152576288
-1.683853125000001,0.4618309154577289
-1.2157281250000005,0.4626313156578289
0.07382187499999937,0.4634317158579289
-1.1128281250000005,0.464232116058029
-1.2303781250000005,0.4650325162581291
1.4268468750000003,0.4658329164582291
-1.4257031250000005,0.4666333166583292
-2.550290625000001,0.4674337168584292
-2.433740625000001,0.4682341170585293
0.10593437499999936,0.4690345172586293
-0.011615625000000684,0.4698349174587294
0.36473437500000006,0.4706353176588294
1.6532843750000004,0.4714357178589295
1.0679593750000003,0.4722361180590295
0.9504093750000002,0.4730365182591295
1.5807093749999999,0.4738369184592296
-0.8808406250000005,0.4746373186593297
-2.638515625000001,0.4754377188594297
-2.130965625000001,0.4762381190595298
-2.3452656250000006,0.4770385192596298
-1.056715625000001,0.4778389194597299
0.3109593749999997,0.4786393196598299
-0.9785906250000003,0.47943971985993
0.49593437499999937,0.48024012006003
-1.1836156250000005,0.4810405202601301
-1.516015625000001,0.4818409204602301
-1.516015625000001,0.4826413206603302
-0.9439906250000007,0.4834417208604302
-0.9439906250000007,0.4842421210605303
-1.0025906250000007,0.4850425212606303
-0.4950406250000007,0.4858429214607304
1.6617156250000007,0.4866433216608304
1.5451656250000005,0.4874437218609305
-0.9945093750000003,0.4882441220610305
-0.8769593750000004,0.4890445222611306
-3.7919843750000006,0.4898449224612306
-3.909534375000001,0.4906453226613307
-2.932859375000002,0.4914457228614307
-0.8623093750000015,0.4922461230615308
-1.497609375000001,0.4930465232616308
-2.395159375000001,0.4938469234617309
-0.910934375000001,0.4946473236618309
-2.2004843750000003,0.495447723861931
-1.3165843750000006,0.496248124062031
-2.2151343750000003,0.4970485242621311
0.44109062499999985,0.4978489244622311
-0.06645937500000021,0.4986493246623312
-1.6203781250000007,0.4994497248624312
-0.331828125000001,0.5002501250625313
-1.815703125000001,0.5010505252626314
1.816846875,0.5018509254627314
-0.31717812500000103,0.5026513256628314
-1.9967281250000009,0.5034517258629315
-3.500128125000001,0.5042521260630316
-3.500128125000001,0.5050525262631316
-1.6527406250000003,0.5058529264632317
-2.941290625000001,0.5066533266633317
-2.355615625,0.5074537268634317
-1.0660656250000007,0.5082541270635318
-1.3934281250000002,0.5090545272636319
0.28612187499999964,0.5098549274637318
