电压(V),x轴(s)
1.628362500000001,0.0
-0.8917874999999992,0.0008004002001
-0.6962874999999994,0.0016008004002001
1.432862500000001,0.0024012006003001
1.886800000000001,0.0032016008004002
1.320650000000001,0.0040020010005002
-0.39894999999999914,0.0048024012006003
0.16820000000000102,0.0056028014007003
-2.925068750000001,0.0064032016008004
-5.445218750000002,0.0072036018009004
-4.253668750000002,0.0080040020010005
-4.819818750000002,0.0088044022011005
-6.075206250000003,0.0096048024012006
-5.118056250000002,0.0104052026013006
-5.137606250000003,0.0112056028014007
-2.2274562500000017,0.0120060030015007
-2.4343375000000003,0.0128064032016008
1.6478125000000001,0.0136068034017008
0.24141250000000009,0.0144072036018009
0.0652625,0.0152076038019009
2.10175,0.016008004002001
0.7536000000000003,0.016808404202101
1.5152500000000002,0.0176088044022011
1.3401000000000003,0.0184092046023011
2.1529312499999995,0.0192096048024012
0.8047812499999996,0.0200100050025012
-1.5196687500000015,0.0208104052026013
-3.647818750000001,0.0216108054027013
-3.008456250000001,0.0224112056028014
-5.137606250000002,0.0232116058029014
-4.512206250000001,0.0240120060030015
-3.9460562500000007,0.0248124062031015
-3.1650562500000015,0.0256128064032016
-4.121206250000002,0.0264132066033016
-2.4026062500000007,0.0272136068034017
-0.664456250000001,0.0280140070035017
-0.5228187499999998,0.0288144072036018
0.8243312500000003,0.0296148074037018
1.3719312500000005,0.0304152076038019
-0.75721875,0.0312156078039019
0.9297500000000003,0.032016008004002
-0.8083999999999998,0.032816408204102
0.060675000000000257,0.0336168084042021
0.060675000000000284,0.0344172086043021
-1.7125875000000006,0.0352176088044022
-2.2787375000000005,0.0360180090045022
-3.6063375000000013,0.0368184092046023
-1.4781875000000015,0.0376188094047023
-4.228631250000001,0.0384192096048024
-4.228631250000001,0.0392196098049024
-2.6174562500000014,0.0400200100050025
-4.355606250000001,0.0408204102051025
-3.257818750000001,0.0416208104052026
-2.3006687500000007,0.0424212106053026
0.4147812499999995,0.0432216108054027
0.5899312499999996,0.0440220110055027
-1.6533375000000003,0.0448224112056028
-0.3061875000000003,0.0456228114057028
0.8462625000000006,0.0464232116058029
1.4134125000000004,0.0472236118059029
1.8868000000000007,0.048024012006003
1.3206500000000008,0.048824412206103
-0.6138000000000003,0.0496248124062031
-1.5709500000000003,0.0504252126063031
-0.9720687500000011,0.0512256128064032
-1.148218750000001,0.0520260130065032
-2.866818750000002,0.0528264132066033
-1.9096687500000016,0.0536268134067033
-5.293206250000001,0.0544272136068034
-3.946056250000001,0.0552276138069034
-4.073031250000001,0.0560280140070035
-4.073031250000001,0.0568284142071035
-1.6533375000000003,0.0576288144072036
0.8658125000000003,0.0584292146073036
0.6314125000000005,0.0592296148074037
0.4562625000000004,0.0600300150075037
-0.39894999999999925,0.0608304152076038
2.511200000000001,0.0616308154077038
1.495800000000001,0.0624312156078039
1.320650000000001,0.0632316158079039
1.9768812500000013,0.064032016008004
-0.15226874999999918,0.064832416208104
1.000381250000001,0.0656328164082041
0.8242312500000012,0.0664332166083041
-1.8364562500000006,0.0672336168084042
-3.9656062500000013,0.0680340170085042
-5.293206250000002,0.0688344172086043
-4.336056250000001,0.0696348174087043
-2.649187500000001,0.0704352176088044
-3.2163375000000016,0.0712356178089044
-0.7157375000000007,0.0720360180090045
-0.14958750000000065,0.0728364182091045
1.320650000000001,0.0736368184092046
1.886800000000001,0.0744372186093046
1.1640500000000007,0.0752376188094047
1.340200000000001,0.0760380190095047
1.7106500000000011,0.0768384192096048
3.448800000000001,0.0776388194097048
1.4476250000000008,0.0784392196098049
1.4476250000000008,0.0792396198099049
1.9108375000000004,0.080040020010005
1.9108375000000004,0.080840420210105
-0.30618750000000095,0.0816408204102051
-3.6063375000000004,0.0824412206103051
-4.531656250000002,0.0832416208104052
-2.793506250000002,0.0840420210105052
-4.727156250000002,0.0848424212106053
-2.5980062500000014,0.0856428214107053
-3.2578187500000007,0.0864432216108054
-1.5196687500000006,0.0872436218109054
-0.19106875000000018,0.0880440220110055
-0.7572187500000003,0.0888444222111055
0.9145031250000011,0.0896448224112056
1.871653125000001,0.0904452226113056
4.586103125000003,0.0912456228114057
5.152253125000003,0.0920460230115057
2.5497156250000015,0.0928464232116058
3.1168656250000013,0.0936468234117058
1.7882656250000006,0.0944472236118059
-0.340884375,0.0952476238119059
-0.5240031250000008,0.096048024012006
-1.4811531250000007,0.096848424212106
-3.023603125000002,0.0976488244122061
-5.542753125000002,0.0984492246123061
-3.897365625000001,0.0992496248124062
-1.3782156250000013,0.1000500250125062
-2.569765625000001,0.1008504252126063
-1.221615625000001,0.1016508254127063
-0.8399312499999994,0.1024512256128064
2.8512187500000015,0.1032516258129064
3.0078187500000015,0.1040520260130065
2.050668750000001,0.1048524262131065
2.416631250000002,0.1056528264132066
2.416631250000002,0.1064532266133066
2.5436062500000025,0.1072536268134067
1.1964562500000022,0.1080540270135067
1.794337500000001,0.1088544272136068
1.6181875000000012,0.1096548274137068
0.6805875000000007,0.1104552276138069
0.8567375000000005,0.1112556278139069
-1.1992000000000003,0.112056028014007
-1.0230500000000005,0.112856428214107
-1.1796500000000005,0.1136568284142071
-1.3558000000000003,0.1144572286143071
-1.7458000000000005,0.1152576288144072
-0.7886500000000005,0.1160580290145072
-1.9802000000000004,0.1168584292146073
0.5389500000000002,0.1176588294147073
1.6377375000000003,0.1184592296148074
0.6805875000000003,0.1192596298149074
2.1843375000000007,0.1200600300150075
0.8371875000000004,0.1208604302151075
2.5435062500000014,0.1216608304152076
2.719656250000001,0.1224612306153076
1.9580062500000013,0.1232616308154077
3.3051562500000014,0.1240620310155077
2.616818750000001,0.1248624312156078
2.4406687500000013,0.1256628314157078
0.5072187500000004,0.1264632316158079
-0.8399312499999997,0.1272636318159079
-1.9802000000000008,0.128064032016008
-1.414050000000001,0.128864432216108
-2.7416500000000013,0.1296648324162081
-3.6988000000000008,0.1304652326163081
-0.4914124999999999,0.1312656328164082
0.46573750000000014,0.1320660330165082
1.6181875000000008,0.1328664332166083
2.1843375000000007,0.1336668334167083
2.1526062500000016,0.1344672336168084
1.9774562500000015,0.1352676338169084
3.871206250000003,0.1360680340170085
2.5240562500000028,0.1368684342171085
3.1152437500000016,0.1376688344172086
3.1152437500000016,0.1384692346173086
1.1130687500000014,0.1392696348174087
2.0702187500000013,0.1400700350175087
0.4461875,0.1408704352176088
0.6223374999999999,0.1416708354177088
-0.3152625000000004,0.1424712356178089
-0.8814125000000004,0.1432716358179089
-2.5268000000000006,0.144072036018009
-0.39865000000000084,0.144872436218109
-1.1992000000000005,0.1456728364182091
-0.6330500000000006,0.1464732366183091
0.7220687500000018,0.1472736368184092
1.2892187500000016,0.1480740370185092
3.0078187500000015,0.1488744372186093
1.2696687500000015,0.1496748374187093
1.5864562500000015,0.1504752376188094
2.9346062500000016,0.1512756378189094
3.0902062500000014,0.1520760380190095
2.524056250000002,0.1528764382191095
2.790187500000001,0.1536768384192096
3.3563375000000013,0.1544772386193096
3.5907375000000017,0.1552776388194097
1.071587500000001,0.1560780390195097
0.5389500000000002,0.1568784392196098
-0.8081999999999999,0.1576788394197098
-1.7458,0.1584792396198099
-1.17965,0.1592796398199099
-0.8399312500000002,0.16008004002001
0.5072187499999998,0.16088044022011
-0.6843312500000003,0.1616808404202101
1.4448187500000003,0.1624812406203101
1.1964562500000009,0.1632816408204102
4.105606250000003,0.1640820410205102
2.524056250000002,0.1648824412206103
3.4812062500000014,0.1656828414207103
3.6960562500000025,0.1664832416208104
3.871206250000003,0.1672836418209104
3.7156062500000013,0.1680840420210105
2.367456250000002,0.1688844422211105
2.4406687500000013,0.1696848424212106
3.3978187500000017,0.1704852426213106
2.0702187500000013,0.1712856428214107
1.8940687500000013,0.1720860430215107
-0.39865000000000056,0.1728864432216108
-1.3558000000000006,0.1736868434217108
-1.1992000000000003,0.1744872436218109
0.14894999999999958,0.1752876438219109
-1.2724125000000004,0.176088044022011
0.4657374999999997,0.176888444222111
1.2281875000000002,0.1776888444222111
2.9663375000000003,0.1784892446223111
3.5394562500000033,0.1792896448224112
4.887606250000004,0.1800900450225112
5.825206250000004,0.1808904452226113
5.6490562500000046,0.1816908454227113
4.677243750000003,0.1824912456228114
4.677243750000003,0.1832916458229114
4.238068750000004,0.1840920460230115
4.804218750000004,0.1848924462231115
1.6181875000000008,0.1856928464232116
2.1843375000000007,0.1864932466233116
0.0757374999999999,0.1872936468234117
-1.2724125000000002,0.1880940470235117
-2.1368,0.1888944472236118
0.38334999999999997,0.1896948474237118
0.53895,0.1904952476238119
0.3638,0.1912956478239119
1.789137500000002,0.192096048024012
5.090287500000002,0.192896448224112
4.855887500000002,0.1936968484242121
3.507737500000002,0.1944972486243121
5.930137500000002,0.1952976488244122
3.019987500000002,0.1960980490245122
3.4295375000000012,0.1968984492246123
2.8633875000000018,0.1976988494247123
2.1843375000000016,0.1984992496248124
2.0091875000000012,0.1992996498249124
2.4187375000000015,0.2001000500250125
1.4625875000000015,0.2009004502251125
1.5553500000000016,0.2017008504252126
0.5982000000000016,0.2025012506253126
1.1448000000000014,0.2033016508254127
2.4919500000000014,0.2041020510255127
0.880775000000001,0.2049024512256128
0.880775000000001,0.2057028514257128
1.037375000000001,0.2065032516258129
1.037375000000001,0.2073036518259129
1.6181875000000019,0.208104052026013
2.9663375000000016,0.208904452226113
2.0287375000000023,0.2097048524262131
1.8525875000000023,0.2105052526263131
2.8076312500000022,0.2113056528264132
2.8076312500000022,0.2121060530265132
2.651031250000002,0.2129064532266133
2.651031250000002,0.2137068534267133
3.2226687500000017,0.2145072536268134
3.397818750000002,0.2153076538269134
3.242218750000001,0.2161080540270135
0.332068750000001,0.2169084542271135
2.1843375,0.2177088544272136
0.056187499999999835,0.2185092546273136
1.2477375000000002,0.2193096548274137
0.6805875000000001,0.2201100550275137
0.77335,0.2209104552276138
0.2072,0.2217108554277138
0.7538,0.2225112556278139
1.3209499999999998,0.2233116558279139
2.2653687500000004,0.224112056028014
2.4405187500000007,0.224912456228114
2.3529437500000006,0.2257128564282141
2.3529437500000006,0.2265132566283141
2.934606250000001,0.2273136568284142
2.7584562500000014,0.2281140570285142
3.588631250000001,0.2289144572286143
3.588631250000001,0.2297148574287143
2.9663375000000007,0.2305152576288144
2.399187500000001,0.2313156578289144
-0.7062625000000002,0.2321160580290145
-1.6634125000000002,0.2329164582291145
0.09000000000000004,0.2337168584292146
0.2661500000000001,0.2345172586293146
0.09000000000000004,0.2353176588294147
0.2661500000000001,0.2361180590295147
-1.23093125,0.2369184592296148
1.28921875,0.2377188594297148
1.2696687500000001,0.2385192596298149
1.44481875,0.2393196598299149
0.41445625000000047,0.240120060030015
1.3716062500000006,0.240920460230115
2.5240562500000014,0.2417208604302151
5.0432062500000026,0.2425212606303151
3.9798968750000023,0.2433216608304152
3.804746875000002,0.2441220610305152
1.695146875000001,0.2449224612306153
2.652296875000001,0.2457228614307153
0.9873593750000005,0.2465232616308154
1.1635093750000007,0.2473236618309154
-1.9032406250000007,0.2481240620310155
-1.7280906250000008,0.2489244622311155
1.4269593750000005,0.2497248624312156
0.0788093750000004,0.2505252626313157
0.6648093750000006,0.2513256628314157
0.8409593750000004,0.2521260630315158
2.4666468750000012,0.2529264632316158
1.9004968750000009,0.2537268634317158
0.9628968750000007,0.2545272636318159
2.3100468750000007,0.2553276638319159
2.082637500000001,0.256128064032016
2.2577875000000014,0.256928464232116
2.4143875000000015,0.2577288644322161
2.2382375000000017,0.2585292646323162
3.1173375000000014,0.2593296648324162
1.3791875000000013,0.2601300650325163
1.9651875000000012,0.2609304652326163
2.5313375000000016,0.2617308654327164
-0.2786312500000002,0.2625312656328164
0.2875187499999998,0.2633316658329164
-1.431081250000001,0.2641320660330165
-1.997231250000001,0.2649324662331165
-1.6268312500000008,0.2657328664332166
-2.1929812500000008,0.2665332666333166
-0.8643812500000007,0.2673336668334167
1.26476875,0.2681340670335168
1.8358187500000007,0.2689344672336168
1.659668750000001,0.2697348674337169
1.504068750000001,0.2705352676338169
1.6792187500000009,0.271335667833917
2.426156250000001,0.272136068034017
1.8600062500000005,0.2729364682341171
2.1430812500000007,0.2737368684342171
2.1430812500000007,0.2745372686343171
1.4033374999999997,0.2753376688344172
-0.3348125000000005,0.2761380690345172
-2.0534125000000008,0.2769384692346173
-1.8782625000000008,0.2777388694347174
-3.1326500000000013,0.2785392696348174
-3.6988000000000008,0.2793396698349175
-3.9332000000000003,0.2801400700350175
-1.0230500000000007,0.2809404702351176
0.26961562500000036,0.2817408704352176
1.6177656250000005,0.2825412706353177
0.42621562500000043,0.2833416708354177
2.1643656250000003,0.2841420710355177
0.8996031250000005,0.2849424712356178
3.418753125000001,0.2857428714357178
1.1340031250000009,0.2865432716358179
1.3101531250000011,0.2873436718359179
-0.6700656250000002,0.288144072036018
-0.10391562500000018,0.2889444722361181
-0.10391562500000018,0.2897448724362181
-0.6700656250000002,0.2905452726363182
-1.4765031250000014,0.2913456728364182
-2.4326531250000016,0.2921460730365183
-2.413103125000002,0.2929464732366183
-3.3702531250000014,0.2937468734367184
-1.7782062500000007,0.2945472736368184
-1.6020562500000008,0.2953476738369184
-0.44960625000000043,0.2961480740370185
0.11654374999999964,0.2969484742371185
-0.19106875000000034,0.2977488744372186
-0.7572187500000004,0.2985492746373187
-0.3476687500000003,0.2993496748374187
-0.9138187500000002,0.3001500750375188
1.4958,0.3009504752376188
1.32065,0.3017508754377189
-0.7889500000000003,0.3025512756378189
-0.22280000000000016,0.303351675837919
-0.7158875000000009,0.304152076038019
-1.6730375000000008,0.304952476238119
-0.12988750000000104,0.3057528764382191
-2.2590375000000007,0.3065532766383191
-1.0554562500000013,0.3073536768384192
-3.5746062500000004,0.3081540770385192
-3.1650562500000015,0.3089544772386193
-3.340206250000001,0.3097548774387194
-3.2578187500000007,0.3105552776388194
-0.7376687500000005,0.3113556778389195
-0.7572187500000008,0.3121560780390195
-0.5820687500000007,0.3129564782391196
0.9492,0.3137568784392196
-1.57095,0.3145572786393197
0.14865,0.3153576788394197
0.3238000000000001,0.3161580790395197
-1.4977375000000006,0.3169584792396198
0.6314124999999999,0.3177588794397198
-1.0871875000000006,0.3185592796398199
-1.2633375000000004,0.31935967983992
0.19993124999999923,0.32016008004002
-1.9292187500000013,0.3209604802401201
-1.9096687500000011,0.3217608804402201
-2.085818750000001,0.3225612806403202
-3.7312062500000014,0.3233616808404202
-2.774056250000002,0.3241620810405203
