电压(V),x轴(s)
1.7341250000000001,0.0
0.48462499999999986,0.0008004002001
-0.7557000000000009,0.0016008004002001
-0.8342000000000009,0.0024012006003001
0.7186249999999998,0.0032016008004002
0.7186249999999998,0.0040020010005002
0.025549999999999518,0.0048024012006003
-0.8339500000000006,0.0056028014007003
-1.3276187499999996,0.0064032016008004
0.31388125000000056,0.0072036018009004
2.3352062500000024,0.0080040020010005
3.5847062500000026,0.0088044022011005
2.3010562500000007,0.0096048024012006
3.941556250000001,0.0104052026013006
4.087381250000001,0.0112056028014007
3.227881250000001,0.0120060030015007
2.3760875000000006,0.0128064032016008
0.7355875000000007,0.0136068034017008
-1.7542375000000008,0.0144072036018009
0.6672624999999996,0.0152076038019009
-2.647912500000001,0.016008004002001
-1.788412500000001,0.016808404202101
-2.502087500000001,0.0176088044022011
-0.8605875000000007,0.0184092046023011
1.0163812500000007,0.0192096048024012
2.2668812500000004,0.0200100050025012
4.3657062500000015,0.0208104052026013
1.5532062500000012,0.0216108054027013
3.2278812500000016,0.0224112056028014
3.6973812500000016,0.0232116058029014
1.910056250000001,0.0240120060030015
2.378556250000001,0.0248124062031015
1.0831718750000003,0.0256128064032016
0.2246718750000003,0.0264132066033016
1.7183468750000004,0.0272136068034017
-0.7031531249999999,0.0280140070035017
0.0778343749999999,0.0288144072036018
0.0778343749999999,0.0296148074037018
0.0778343749999999,0.0304152076038019
0.0778343749999999,0.0312156078039019
-1.9877031250000003,0.032016008004002
-0.7372031250000002,0.032816408204102
0.7368718750000003,0.0336168084042021
0.7368718750000003,0.0344172086043021
1.083296875,0.0352176088044022
1.005796875,0.0360180090045022
0.8589718750000004,0.0368184092046023
0.937471875,0.0376188094047023
-0.15561874999999992,0.0384192096048024
1.0948812500000003,0.0392196098049024
0.38220625000000097,0.0400200100050025
1.6317062500000012,0.0408204102051025
0.4938812500000014,0.0416208104052026
3.306381250000002,0.0424212106053026
1.129056250000001,0.0432216108054027
1.206556250000001,0.0440220110055027
0.659875,0.0448224112056028
-0.5896250000000004,0.0456228114057028
-1.6737000000000009,0.0464232116058029
-1.6737000000000009,0.0472236118059029
-2.494700000000001,0.048024012006003
-0.8532000000000005,0.048824412206103
-0.003875000000000517,0.0496248124062031
0.0746249999999995,0.0504252126063031
0.9609093750000004,0.0512256128064032
0.8824093750000006,0.0520260130065032
0.8140843750000006,0.0528264132066033
0.3455843750000005,0.0536268134067033
1.7077593750000002,0.0544272136068034
0.848259375,0.0552276138069034
2.2445843750000005,0.0560280140070035
1.3850843750000001,0.0568284142071035
3.658290625000002,0.0576288144072036
2.408790625000001,0.0584292146073036
-0.0035343749999998675,0.0592296148074037
-1.6440343750000004,0.0600300150075037
-2.3133843750000014,0.0608304152076038
-3.9538843750000017,0.0616308154077038
-3.709709375000002,0.0624312156078039
-3.631209375000001,0.0632316158079039
-1.7057281250000003,0.064032016008004
-1.2362281250000002,0.064832416208104
-0.1521531250000001,0.0656328164082041
-0.1521531250000001,0.0664332166083041
0.359946875000001,0.0672336168084042
3.172446875000001,0.0680340170085042
1.912521875000001,0.0688344172086043
1.912521875000001,0.0696348174087043
1.9979781250000006,0.0704352176088044
0.7484781250000003,0.0712356178089044
1.4611531250000005,0.0720360180090045
0.6016531250000003,0.0728364182091045
-2.1908593750000014,0.0736368184092046
-2.2693593750000014,0.0744372186093046
-3.2458593750000015,0.0752376188094047
-1.2143593750000012,0.0760380190095047
