电压(V),x轴(s)
4.125571875000002,0.0
2.426471875000001,0.0008004002001
3.5593968750000013,0.0016008004002001
1.4702968750000012,0.0024012006003001
0.8498468750000006,0.0032016008004002
0.7127468750000006,0.0040020010005002
0.6736718750000006,0.0048024012006003
0.5375718750000005,0.0056028014007003
-0.47879687500000023,0.0064032016008004
-0.34169687500000023,0.0072036018009004
-0.5178718750000009,0.0080040020010005
-2.6069718750000006,0.0088044022011005
-1.5580093750000017,0.0096048024012006
-3.647109375000001,0.0104052026013006
-2.866109375000002,0.0112056028014007
-2.339009375000001,0.0120060030015007
-0.7691437500000001,0.0128064032016008
0.5389562500000001,0.0136068034017008
0.9690312500000002,0.0144072036018009
2.668131250000001,0.0152076038019009
3.3172687500000007,0.016008004002001
2.7901687500000008,0.016808404202101
3.7082687500000007,0.0176088044022011
2.3991687500000007,0.0184092046023011
3.820587500000001,0.0192096048024012
0.9494875000000003,0.0200100050025012
0.9104124999999997,0.0208104052026013
-2.7416875000000003,0.0216108054027013
-3.5383125000000017,0.0224112056028014
-3.6744125000000007,0.0232116058029014
-3.1082375000000013,0.0240120060030015
-2.1901375000000005,0.0248124062031015
-3.504143750000001,0.0256128064032016
-0.6330437500000003,0.0264132066033016
1.8871312500000006,0.0272136068034017
1.3600312500000007,0.0280140070035017
2.0378562500000017,0.0288144072036018
1.5107562500000016,0.0296148074037018
2.252681250000001,0.0304152076038019
0.9445812500000009,0.0312156078039019
1.4765875000000006,0.032016008004002
0.5584875000000002,0.032816408204102
-0.7886875,0.0336168084042021
1.6914125000000007,0.0344172086043021
-0.8033125000000005,0.0352176088044022
-0.9404125000000003,0.0360180090045022
0.15386249999999996,0.0368184092046023
-0.3742375000000003,0.0376188094047023
-2.4660312500000003,0.0384192096048024
-1.5489312500000005,0.0392196098049024
-2.4660312500000003,0.0400200100050025
-1.5489312500000005,0.0408204102051025
-2.8473687500000016,0.0416208104052026
-2.3202687500000008,0.0424212106053026
-1.8901937500000003,0.0432216108054027
-0.9720937500000004,0.0440220110055027
-0.16458749999999994,0.0448224112056028
0.7535125000000003,0.0456228114057028
0.011587500000000084,0.0464232116058029
2.4916875000000007,0.0472236118059029
0.5533125000000005,0.048024012006003
4.596412500000001,0.048824412206103
1.6862375000000003,0.0496248124062031
-0.01286250000000011,0.0504252126063031
0.91014375,0.0512256128064032
-1.57095625,0.0520260130065032
-3.563031250000002,0.0528264132066033
-4.090131250000002,0.0536268134067033
-3.284681250000001,0.0544272136068034
-2.3665812500000003,0.0552276138069034
-2.541756250000001,0.0560280140070035
-3.459856250000001,0.0568284142071035
-0.5545874999999998,0.0576288144072036
-0.027487499999999665,0.0584292146073036
1.7106875000000008,0.0592296148074037
0.7925875000000004,0.0600300150075037
3.288312500000001,0.0608304152076038
3.8154125000000008,0.0616308154077038
-0.7938624999999998,0.0624312156078039
0.9052375000000007,0.0632316158079039
0.91014375,0.064032016008004
-0.3989562500000003,0.064832416208104
1.1249687499999996,0.0656328164082041
-3.6991312499999998,0.0664332166083041
-0.979756250000001,0.0672336168084042
-3.069856250000001,0.0680340170085042
-2.5026812500000006,0.0688344172086043
-1.194581250000001,0.0696348174087043
-2.7224125000000012,0.0704352176088044
-1.0233125000000012,0.0712356178089044
-2.244537500000001,0.0720360180090045
-2.244537500000001,0.0728364182091045
-1.1848625,0.0736368184092046
0.5142375000000001,0.0744372186093046
1.0814125000000003,0.0752376188094047
0.5533125000000002,0.0760380190095047
-1.1848624999999995,0.0768384192096048
1.6862375000000012,0.0776388194097048
2.643412500000001,0.0784392196098049
2.116312500000001,0.0792396198099049
1.710687500000001,0.080040020010005
1.1835875000000007,0.080840420210105
-0.027487499999999887,0.0816408204102051
-2.5075875,0.0824412206103051
-3.4695187500000007,0.0832416208104052
-1.3804187500000007,0.0840420210105052
-2.3569187500000006,0.0848424212106053
-2.4930187500000005,0.0856428214107053
-2.918131250000001,0.0864432216108054
-1.2190312500000005,0.0872436218109054
-0.7889562500000005,0.0880440220110055
0.91014375,0.0888444222111055
1.1932500000000004,0.0896448224112056
1.3303500000000006,0.0904452226113056
0.6077500000000003,0.0912456228114057
1.9158500000000007,0.0920460230115057
1.5404750000000011,0.0928464232116058
1.676575000000001,0.0936468234117058
1.872075000000001,0.0944472236118059
1.3449750000000011,0.0952476238119059
0.1291437499999999,0.096048024012006
-0.7889562500000004,0.096848424212106
-2.527131250000001,0.0976488244122061
-1.6100312500000007,0.0984492246123061
-3.4309187500000013,0.0992496248124062
-3.9580187500000013,0.1000500250125062
-3.6944687500000013,0.1008504252126063
-3.6944687500000013,0.1016508254127063
-1.55114375,0.1024512256128064
-1.0230437500000003,0.1032516258129064
0.84208125,0.1040520260130065
0.84208125,0.1048524262131065
0.553581250000001,0.1056528264132066
1.862681250000001,0.1064532266133066
1.5107562500000011,0.1072536268134067
3.2098562500000014,0.1080540270135067
2.6485875000000005,0.1088544272136068
0.5584875000000007,0.1096548274137068
-0.3986874999999999,0.1104552276138069
1.3014125000000003,0.1112556278139069
-1.5462375000000006,0.112056028014007
-1.4091375000000008,0.112856428214107
-1.975312500000001,0.1136568284142071
-3.284412500000001,0.1144572286143071
-1.8069031250000003,0.1152576288144072
-0.8888031250000004,0.1160580290145072
-0.4597281249999999,0.1168584292146073
0.4583718750000004,0.1176588294147073
0.47299687500000065,0.1184592296148074
2.5630968750000007,0.1192596298149074
0.6878218750000004,0.1200600300150075
1.2159218750000003,0.1208604302151075
0.3851718750000005,0.1216608304152076
0.2490718750000004,0.1224612306153076
1.3423468750000007,0.1232616308154077
0.4242468750000005,0.1240620310155077
-0.5084781250000001,0.1248624312156078
0.8006218750000003,0.1256628314157078
-0.15655312500000002,0.1264632316158079
-0.29365312500000007,0.1272636318159079
-0.6135125000000001,0.128064032016008
-0.4764125000000001,0.128864432216108
-2.351687500000001,0.1296648324162081
-2.214587500000001,0.1304652326163081
-1.4091375000000006,0.1312656328164082
