电压(V),x轴(s)
18.69717812500001,0.0
18.75617812500001,0.0008004002001
18.75617812500001,0.0016008004002001
18.69717812500001,0.0024012006003001
18.72667812500001,0.0032016008004002
18.72667812500001,0.0040020010005002
18.72667812500001,0.0048024012006003
18.72667812500001,0.0056028014007003
18.831515625000012,0.0064032016008004
18.831515625000012,0.0072036018009004
18.450890625000007,0.0080040020010005
18.508890625000006,0.0088044022011005
18.606640625000008,0.0096048024012006
18.15764062500001,0.0104052026013006
18.92926562500001,0.0112056028014007
18.92926562500001,0.0120060030015007
18.49464687500001,0.0128064032016008
18.49464687500001,0.0136068034017008
18.49464687500001,0.0144072036018009
18.49464687500001,0.0152076038019009
18.48002187500001,0.016008004002001
18.421021875000005,0.016808404202101
16.76139687500001,0.0176088044022011
15.921396875000008,0.0184092046023011
14.61510937500001,0.0192096048024012
15.45510937500001,0.0200100050025012
12.730484375000009,0.0208104052026013
12.730484375000009,0.0216108054027013
11.212046875000008,0.0224112056028014
11.270046875000007,0.0232116058029014
10.586671875000006,0.0240120060030015
13.379671875000005,0.0248124062031015
12.752834375000006,0.0256128064032016
12.752834375000006,0.0264132066033016
12.293459375000007,0.0272136068034017
15.086459375000006,0.0280140070035017
14.964021875000004,0.0288144072036018
13.734021875000007,0.0296148074037018
12.073396875000006,0.0304152076038019
11.233396875000006,0.0312156078039019
10.377109375000002,0.032016008004002
8.756109375000003,0.032816408204102
7.037484375000004,0.0336168084042021
7.095484375000003,0.0344172086043021
6.759109375000003,0.0352176088044022
3.9651093750000026,0.0360180090045022
5.332609375000002,0.0368184092046023
5.391609375000002,0.0376188094047023
6.268459375000004,0.0384192096048024
6.268459375000004,0.0392196098049024
5.164834375000003,0.0400200100050025
5.105834375000006,0.0408204102051025
3.421396875000003,0.0416208104052026
3.4793968750000026,0.0424212106053026
6.312021875000001,0.0432216108054027
7.152021875000001,0.0440220110055027
7.027109375000004,0.0448224112056028
7.027109375000002,0.0456228114057028
3.5794843750000016,0.0464232116058029
3.1304843750000018,0.0472236118059029
3.223671875000001,0.048024012006003
2.383671875000001,0.048824412206103
2.2860468750000003,0.0496248124062031
2.227046875000001,0.0504252126063031
1.7442937500000006,0.0512256128064032
0.5142937500000002,0.0520260130065032
0.7486687500000002,0.0528264132066033
0.80666875,0.0536268134067033
-1.1121437500000004,0.0544272136068034
-1.5611437500000012,0.0552276138069034
