电压(V),x轴(s)
5.127625000000002,0.0
3.7999750000000017,0.0008004002001
1.6708250000000018,0.0016008004002001
2.2174750000000016,0.0024012006003001
1.8658250000000018,0.0032016008004002
3.975475000000002,0.0040020010005002
3.7606250000000014,0.0048024012006003
3.213975000000002,0.0056028014007003
1.8370750000000002,0.0064032016008004
1.6804250000000003,0.0072036018009004
0.09892500000000037,0.0080040020010005
-0.05772499999999969,0.0088044022011005
0.33330000000000004,0.0096048024012006
-1.7763500000000003,0.0104052026013006
-0.15537499999999993,0.0112056028014007
-0.15537499999999987,0.0120060030015007
2.3637250000000014,0.0128064032016008
2.208075000000001,0.0136068034017008
3.320875000000001,0.0144072036018009
2.3832250000000013,0.0152076038019009
2.3834000000000013,0.016008004002001
2.3834000000000013,0.016808404202101
2.285725000000001,0.0176088044022011
3.2233750000000017,0.0184092046023011
2.8524250000000015,0.0192096048024012
3.0090750000000015,0.0200100050025012
-0.8387249999999998,0.0208104052026013
0.4889250000000004,0.0216108054027013
-0.6635500000000003,0.0224112056028014
-1.2102000000000004,0.0232116058029014
-1.3863500000000002,0.0240120060030015
-1.2297000000000002,0.0248124062031015
-1.3566625000000008,0.0256128064032016
-1.3566625000000008,0.0264132066033016
-1.4543375000000003,0.0272136068034017
1.8273124999999997,0.0280140070035017
1.982937500000001,0.0288144072036018
1.4362875000000008,0.0296148074037018
0.8701375,0.0304152076038019
1.0267875000000002,0.0312156078039019
0.22585000000000022,0.032016008004002
0.7725000000000002,0.032816408204102
0.22585000000000022,0.0336168084042021
0.7725000000000002,0.0344172086043021
-0.8387000000000004,0.0352176088044022
-1.3863500000000004,0.0360180090045022
-0.8192000000000004,0.0368184092046023
-0.2725500000000004,0.0376188094047023
-1.991200000000001,0.0384192096048024
-0.2725500000000009,0.0392196098049024
-1.6207000000000007,0.0400200100050025
-2.1673500000000008,0.0408204102051025
0.7724999999999997,0.0416208104052026
-1.3371500000000005,0.0424212106053026
-1.3371500000000005,0.0432216108054027
0.7724999999999997,0.0440220110055027
0.7135125000000007,0.0448224112056028
0.8701625000000006,0.0456228114057028
0.8896625000000007,0.0464232116058029
2.608312500000001,0.0472236118059029
0.8701375000000008,0.048024012006003
1.4167875000000012,0.048824412206103
1.592937500000001,0.0496248124062031
1.436287500000001,0.0504252126063031
-0.06533750000000038,0.0512256128064032
-0.06533750000000038,0.0520260130065032
-2.3116625000000006,0.0528264132066033
-2.858312500000001,0.0536268134067033
-1.6667875000000008,0.0544272136068034
-1.1201375000000007,0.0552276138069034
-0.5142875000000005,0.0560280140070035
-3.0149375000000007,0.0568284142071035
-2.0870750000000005,0.0576288144072036
-1.1494250000000004,0.0584292146073036
-0.7389249999999997,0.0592296148074037
1.7607250000000008,0.0600300150075037
1.380375000000001,0.0608304152076038
1.536025000000001,0.0616308154077038
1.1848750000000008,0.0624312156078039
1.7315250000000013,0.0632316158079039
2.4782312499999994,0.064032016008004
1.1505812499999994,0.064832416208104
-0.8219187500000005,0.0656328164082041
-1.3695687500000004,0.0664332166083041
-5.431193750000001,0.0672336168084042
-2.1505437500000015,0.0680340170085042
-2.9120437500000023,0.0688344172086043
-1.5843937500000014,0.0696348174087043
-1.281343750000001,0.0704352176088044
-1.827993750000001,0.0712356178089044
-1.632493750000001,0.0720360180090045
-1.476843750000001,0.0728364182091045
-1.7015437500000008,0.0736368184092046
-2.638193750000001,0.0744372186093046
-0.5100437500000009,0.0752376188094047
0.4276062499999992,0.0760380190095047
1.9173500000000003,0.0768384192096048
0.5887000000000003,0.0776388194097048
0.4135500000000003,0.0784392196098049
0.9602000000000004,0.0792396198099049
-0.4661000000000002,0.080040020010005
-0.46610000000000024,0.080840420210105
-2.087075,0.0816408204102051
-0.7584250000000003,0.0824412206103051
-1.6862250000000005,0.0832416208104052
-0.3585750000000007,0.0840420210105052
-2.0967250000000006,0.0848424212106053
-3.034375000000001,0.0856428214107053
-1.1301500000000007,0.0864432216108054
-2.4578000000000007,0.0872436218109054
-1.7161500000000005,0.0880440220110055
-1.8718000000000006,0.0888444222111055
-1.3060749999999997,0.0896448224112056
-0.3684249999999996,0.0904452226113056
-0.3489249999999994,0.0912456228114057
0.9797250000000007,0.0920460230115057
0.5692000000000007,0.0928464232116058
0.41355000000000064,0.0936468234117058
1.5263500000000012,0.0944472236118059
0.9797000000000008,0.0952476238119059
-1.5111625000000013,0.096048024012006
-1.3545125000000013,0.096848424212106
-3.0926625000000016,0.0976488244122061
-3.2493125000000016,0.0984492246123061
-5.748937500000002,0.0992496248124062
-5.202287500000002,0.1000500250125062
-3.619787500000001,0.1008504252126063
-2.2921375000000017,0.1016508254127063
-1.5404250000000008,0.1024512256128064
-2.477075000000001,0.1032516258129064
-0.5832750000000007,0.1040520260130065
-0.7389250000000007,0.1048524262131065
2.698350000000002,0.1056528264132066
1.3707000000000016,0.1064532266133066
2.132200000000001,0.1072536268134067
1.585550000000001,0.1080540270135067
0.5984874999999996,0.1088544272136068
-0.3391625000000005,0.1096548274137068
-1.6863125000000008,0.1104552276138069
-1.5306625000000007,0.1112556278139069
-3.229787500000002,0.112056028014007
-3.073137500000002,0.112856428214107
-4.4202875000000015,0.1136568284142071
-4.576937500000002,0.1144572286143071
-5.212075000000002,0.1152576288144072
0.022574999999999346,0.1160580290145072
-1.129925,0.1168584292146073
1.3707250000000002,0.1176588294147073
0.02255000000000018,0.1184592296148074
0.5692000000000002,0.1192596298149074
0.5887000000000002,0.1200600300150075
1.1363500000000002,0.1208604302151075
0.5984875000000001,0.1216608304152076
0.4428375,0.1224612306153076
-0.9053125000000002,0.1232616308154077
0.03233749999999991,0.1240620310155077
-1.2767875000000004,0.1248624312156078
-1.1201375000000005,0.1256628314157078
-3.404937500000001,0.1264632316158079
-1.6862875000000006,0.1272636318159079
-4.5769375000000005,0.128064032016008
-4.4202875,0.128864432216108
-5.182787500000002,0.1296648324162081
-3.4641375000000014,0.1304652326163081
-0.07533750000000006,0.1312656328164082
-0.6219875000000001,0.1320660330165082
-0.34866250000000015,0.1328664332166083
-0.3486625000000002,0.1336668334167083
0.02255000000000018,0.1344672336168084
0.5692000000000002,0.1352676338169084
0.1987000000000002,0.1360680340170085
0.7453500000000002,0.1368684342171085
0.5887250000000002,0.1376688344172086
0.4330750000000001,0.1384692346173086
0.02257500000000001,0.1392696348174087
-1.696075,0.1400700350175087
-1.5111375000000011,0.1408704352176088
-3.2297875000000014,0.1416708354177088
-3.639287500000002,0.1424712356178089
-5.357937500000002,0.1432716358179089
-4.811312500000003,0.144072036018009
-3.873662500000002,0.144872436218109
-1.9011625000000005,0.1456728364182091
-0.9635125000000004,0.1464732366183091
0.6863750000000001,0.1472736368184092
0.6863750000000001,0.1480740370185092
2.3073500000000005,0.1488744372186093
-0.5833000000000004,0.1496748374187093
0.04207499999999975,0.1504752376188094
0.9797249999999998,0.1512756378189094
-0.13407500000000017,0.1520760380190095
0.02257499999999979,0.1528764382191095
-1.3545125000000022,0.1536768384192096
-2.6821625000000022,0.1544772386193096
-1.5306625000000018,0.1552776388194097
-3.249312500000002,0.1560780390195097
-1.9011375000000024,0.1568784392196098
-5.572787500000003,0.1576788394197098
-3.6392875000000027,0.1584792396198099
-4.576937500000004,0.1592796398199099
-1.5404250000000008,0.16008004002001
-1.6960750000000009,0.16088044022011
0.9797249999999993,0.1616808404202101
0.43307499999999943,0.1624812406203101
-0.1923000000000007,0.1632816408204102
-0.035650000000000626,0.1640820410205102
-1.1494500000000005,0.1648824412206103
-0.21180000000000043,0.1656828414207103
-0.8853000000000002,0.1664832416208104
-0.8853000000000003,0.1672836418209104
1.1460249999999998,0.1680840420210105
-2.9166250000000007,0.1688844422211105
-1.8035000000000008,0.1696848424212106
-1.6478500000000007,0.1704852426213106
-1.6478500000000007,0.1712856428214107
-1.8035000000000008,0.1720860430215107
-3.249287500000002,0.1728864432216108
-3.7959375000000017,0.1736868434217108
-3.2297875000000014,0.1744872436218109
-3.0731375000000014,0.1752876438219109
-0.23148750000000007,0.176088044022011
1.0971625,0.176888444222111
0.4328375,0.1776888444222111
0.4328375,0.1784892446223111
-0.5833000000000003,0.1792896448224112
0.7453499999999998,0.1800900450225112
-1.9304500000000002,0.1808904452226113
-0.6028000000000004,0.1816908454227113
-0.758425000000001,0.1824912456228114
-2.868075000000001,0.1832916458229114
-1.1299250000000003,0.1840920460230115
-0.9732750000000004,0.1848924462231115
-2.0869875000000015,0.1856928464232116
-1.9303375000000016,0.1864932466233116
-3.0634875000000017,0.1872936468234117
-0.9538375000000014,0.1880940470235117
-3.249287500000003,0.1888944472236118
-3.7959375000000026,0.1896948474237118
-2.4477875000000013,0.1904952476238119
-1.5111375000000014,0.1912956478239119
-1.1299250000000003,0.192096048024012
0.979725,0.192896448224112
-1.3060750000000003,0.1936968484242121
0.803575,0.1944972486243121
-0.2118000000000001,0.1952976488244122
-0.7584500000000003,0.1960980490245122
1.9173499999999999,0.1968984492246123
0.5887000000000001,0.1976988494247123
-0.6314875000000005,0.1984992496248124
-0.6314875000000005,0.1992996498249124
-0.33916250000000037,0.2001000500250125
-0.1825125000000003,0.2009004502251125
-1.783962500000001,0.2017008504252126
-1.783962500000001,0.2025012506253126
-3.404937500000001,0.2033016508254127
-2.467287500000001,0.2041020510255127
-3.5270687500000006,0.2049024512256128
-1.8084187500000004,0.2057028514257128
-1.3989187500000004,0.2065032516258129
0.3207312499999998,0.2073036518259129
2.039356250000001,0.208104052026013
1.1017062500000006,0.208904452226113
1.0822062500000003,0.2097048524262131
0.5355562500000004,0.2105052526263131
0.48640625000000026,0.2113056528264132
-0.06024374999999982,0.2121060530265132
0.2914062500000002,0.2129064532266133
0.13475625000000013,0.2137068534267133
0.7108562500000002,0.2145072536268134
-1.7887937500000002,0.2153076538269134
0.53570625,0.2161080540270135
-1.9649437500000002,0.2169084542271135
-2.282462500000002,0.2177088544272136
-3.6101125000000014,0.2185092546273136
-2.8679625000000017,0.2193096548274137
-3.0246125000000017,0.2201100550275137
-1.6863125000000005,0.2209104552276138
0.03233749999999935,0.2217108554277138
-0.3391625000000005,0.2225112556278139
0.20848749999999971,0.2233116558279139
-1.0323874999999998,0.224112056028014
1.0772625000000005,0.224912456228114
-0.07523749999999951,0.2257128564282141
2.0344125000000006,0.2265132566283141
1.643662500000001,0.2273136568284142
1.0970125000000004,0.2281140570285142
-0.3683124999999999,0.2289144572286143
-0.3683124999999998,0.2297148574287143
0.8985312499999999,0.2305152576288144
-1.6021187500000003,0.2313156578289144
-2.011618750000001,0.2321160580290145
-2.5582687500000008,0.2329164582291145
-3.047018750000001,0.2337168584292146
-2.5003687500000007,0.2345172586293146
0.13695625000000022,0.2353176588294147
0.13695625000000022,0.2361180590295147
1.1136187500000005,0.2369184592296148
0.9569687500000005,0.2377188594297148
2.0697687500000006,0.2385192596298149
1.1331187500000004,0.2393196598299149
1.9924437500000007,0.240120060030015
1.9924437500000007,0.240920460230115
1.6991187500000007,0.2417208604302151
-0.4105312499999996,0.2425212606303151
0.48892500000000005,0.2433216608304152
-1.229725,0.2441220610305152
1.4460750000000004,0.2449224612306153
0.11842500000000011,0.2457228614307153
-0.2725500000000003,0.2465232616308154
-0.8192000000000004,0.2473236618309154
-2.5573500000000005,0.2481240620310155
0.3333000000000004,0.2489244622311155
-1.0633375000000003,0.2497248624312156
0.26431249999999995,0.2505252626313157
-0.30183750000000026,0.2513256628314157
-0.8484875000000004,0.2521260630315158
2.764937500000001,0.2529264632316158
2.608287500000001,0.2537268634317158
2.314962500000001,0.2545272636318159
2.314962500000001,0.2553276638319159
3.3601125000000014,0.256128064032016
2.8134625000000018,0.256928464232116
3.5556125000000014,0.2577288644322161
2.6179625000000017,0.2585292646323162
1.0463125000000002,0.2593296648324162
0.8896625000000001,0.2601300650325163
-1.7476625000000003,0.2609304652326163
-1.7476625000000003,0.2617308654327164
-2.2845250000000004,0.2625312656328164
-2.2845250000000004,0.2633316658329164
-2.3822,0.2641320660330165
-1.0535500000000007,0.2649324662331165
0.0989249999999996,0.2657328664332166
-0.05772500000000047,0.2665332666333166
2.0714250000000005,0.2673336668334167
3.3990750000000007,0.2681340670335168
2.4224625000000017,0.2689344672336168
2.9701125000000017,0.2697348674337169
2.6179625000000017,0.2705352676338169
2.7746125000000017,0.271335667833917
1.5534875000000008,0.272136068034017
1.5534875000000008,0.2729364682341171
-0.6928375000000001,0.2737368684342171
-0.8484875000000002,0.2745372686343171
-2.4017000000000013,0.2753376688344172
-2.948350000000002,0.2761380690345172
-2.772200000000001,0.2769384692346173
-1.0535500000000013,0.2777388694347174
0.8799249999999997,0.2785392696348174
-0.4487250000000004,0.2793396698349175
1.0560749999999999,0.2801400700350175
-0.27257500000000023,0.2809404702351176
1.2213750000000008,0.2817408704352176
1.0657250000000007,0.2825412706353177
1.0462250000000006,0.2833416708354177
0.8895750000000006,0.2841420710355177
-0.3017749999999997,0.2849424712356178
2.588875000000001,0.2857428714357178
0.9679000000000005,0.2865432716358179
0.9679000000000005,0.2873436718359179
-0.2725749999999999,0.288144072036018
1.4460750000000004,0.2889444722361181
-0.17490000000000006,0.2897448724362181
-0.17490000000000006,0.2905452726363182
-1.2102000000000006,0.2913456728364182
-1.0535500000000007,0.2921460730365183
-1.776350000000001,0.2929464732366183
-1.229700000000001,0.2937468734367184
0.27398750000000016,0.2945472736368184
0.1183375000000001,0.2953476738369184
0.46948750000000017,0.2961480740370185
-0.07716249999999991,0.2969484742371185
0.24478750000000016,0.2977488744372186
-0.30186250000000003,0.2985492746373187
0.5381125000000001,0.2993496748374187
0.5381125000000001,0.3001500750375188
2.432500000000001,0.3009504752376188
-0.45814999999999995,0.3017508754377189
1.8465000000000005,0.3025512756378189
0.12785000000000046,0.303351675837919
-0.2725500000000002,0.304152076038019
-1.2102000000000002,0.304952476238119
-1.1125250000000004,0.3057528764382191
-1.1125250000000004,0.3065532766383191
-1.6862875000000004,0.3073536768384192
-1.8429375000000003,0.3081540770385192
-0.33913750000000037,0.3089544772386193
-0.4947875000000004,0.3097548774387194
0.7255875000000004,0.3105552776388194
0.7255875000000004,0.3113556778389195
1.1944125000000003,0.3121560780390195
0.25676250000000034,0.3129564782391196
-0.865875,0.3137568784392196
1.6337750000000004,0.3145572786393197
0.8527750000000003,0.3153576788394197
-0.08487499999999992,0.3161580790395197
0.30590000000000017,0.3169584792396198
-0.6317500000000001,0.3177588794397198
1.0874000000000001,0.3185592796398199
-1.4132500000000001,0.31935967983992
-0.7291375000000007,0.32016008004002
-0.8857875000000003,0.3209604802401201
-1.6862875000000006,0.3217608804402201
-1.8429375000000006,0.3225612806403202
-1.6863124999999999,0.3233616808404202
-0.3586625000000001,0.3241620810405203
0.5984875000000002,0.3249624812406203
-0.7291625,0.3257628814407203
0.20837500000000053,0.3265632816408204
1.9270250000000004,0.3273636818409204
0.40387500000000043,0.3281640820410205
1.7315250000000006,0.3289644822411205
0.9797250000000004,0.3297648824412206
0.8230750000000004,0.3305652826413207
0.41357500000000025,0.3313656828414207
-0.5240750000000001,0.3321660830415208
-0.7291625000000002,0.3329664832416208
0.5984875000000001,0.3337668834417209
-0.9053125000000002,0.3345672836418209
-0.7486625000000005,0.335367683841921
-0.8857875000000003,0.336168084042021
-0.7291375000000005,0.336968484242121
-0.9052875000000002,0.3377688844422211
-1.8429375000000003,0.3385692846423211
-2.868075000000001,0.3393696848424212
0.02257499999999979,0.3401700850425213
-2.301925,0.3409704852426213
0.19872500000000004,0.3417708854427214
0.364275,0.3425712856428214
-0.5733750000000001,0.3433716858429215
0.16927500000000006,0.3441720860430215
-0.37837500000000013,0.3449724862431216
2.6983500000000005,0.3457728864432216
1.7607000000000006,0.3465732866433217
1.741200000000001,0.3473736868434217
1.1945500000000009,0.3481740870435217
-0.9636000000000008,0.3489744872436218
-2.6822500000000007,0.3497748874437218
-1.8229250000000008,0.3505752876438219
-1.8229250000000008,0.351375687843922
-1.6862875000000013,0.352176088044022
-3.014937500000001,0.3529764882441221
-2.0577875000000003,0.3537768884442221
