电压(V),x轴(s)
-4.729153125000002,0.0
-4.729153125000002,0.0008004002001
-0.7944781250000015,0.0016008004002001
-2.864028125000001,0.0024012006003001
-4.489878125000002,0.0032016008004002
-2.4203281250000015,0.0040020010005002
-3.201328125000002,0.0048024012006003
-3.7088781250000014,0.0056028014007003
-3.4238781250000034,0.0064032016008004
-3.9314281250000036,0.0072036018009004
-3.765028125000002,0.0080040020010005
-3.2574781250000027,0.0088044022011005
-4.722178125000004,0.0096048024012006
-3.823628125000003,0.0104052026013006
-5.943028125000004,0.0112056028014007
-6.450578125000004,0.0120060030015007
-6.430253125000005,0.0128064032016008
-5.140703125000004,0.0136068034017008
-5.844253125000004,0.0144072036018009
-5.726703125000005,0.0152076038019009
-4.2280281250000025,0.016008004002001
-4.2280281250000025,0.016808404202101
-2.752903125000002,0.0176088044022011
-2.2453531250000016,0.0184092046023011
-2.3727531250000027,0.0192096048024012
-4.0523031250000034,0.0200100050025012
-7.7337031250000035,0.0208104052026013
-4.491153125000004,0.0216108054027013
-7.167553125000003,0.0224112056028014
-1.9720031250000027,0.0232116058029014
-4.149603125000002,0.0240120060030015
-4.6571531250000024,0.0248124062031015
-3.2574781250000027,0.0256128064032016
-4.546028125000003,0.0264132066033016
-6.021153125000001,0.0272136068034017
-6.021153125000001,0.0280140070035017
-6.167628125000004,0.0288144072036018
-6.675178125000004,0.0296148074037018
-7.232578125000005,0.0304152076038019
-6.334028125000007,0.0312156078039019
-5.159578125000004,0.032016008004002
-4.651028125000004,0.032816408204102
-3.313628125000003,0.0336168084042021
-6.165178125000002,0.0344172086043021
-1.741878125000003,0.0352176088044022
-4.983428125000004,0.0360180090045022
-2.864028125000003,0.0368184092046023
-2.747478125000003,0.0376188094047023
-4.156028125000004,0.0384192096048024
-2.8664781250000035,0.0392196098049024
-7.447428125000004,0.0400200100050025
-6.157878125000003,0.0408204102051025
-7.506028125000002,0.0416208104052026
-8.794578125000003,0.0424212106053026
-7.593903125000005,0.0432216108054027
-7.593903125000005,0.0440220110055027
-8.421303125000001,0.0448224112056028
-8.421303125000001,0.0456228114057028
-4.993178125000004,0.0464232116058029
-4.094628125000003,0.0472236118059029
-3.7827531250000015,0.048024012006003
-3.7827531250000015,0.048824412206103
-4.475878125000001,0.0496248124062031
-5.764428125000002,0.0504252126063031
-6.155428125000004,0.0512256128064032
-6.037878125000004,0.0520260130065032
-6.771028125000006,0.0528264132066033
-5.090478125000006,0.0536268134067033
-8.284578125000003,0.0544272136068034
-6.605028125000004,0.0552276138069034
-7.219628125000004,0.0560280140070035
-7.337178125000004,0.0568284142071035
-7.1150281250000065,0.0576288144072036
-9.966578125000009,0.0584292146073036
-6.167628125000004,0.0592296148074037
-9.800178125000004,0.0600300150075037
-6.665428125000002,0.0608304152076038
-4.985878125000003,0.0616308154077038
-5.073753125000002,0.0624312156078039
-5.073753125000002,0.0632316158079039
-6.155428125,0.064032016008004
-6.037878125000001,0.064832416208104
-6.380028125000001,0.0656328164082041
-4.700478125,0.0664332166083041
-5.657628125000004,0.0672336168084042
-6.165178125000004,0.0680340170085042
-6.858303125000004,0.0688344172086043
-6.858303125000004,0.0696348174087043
-6.948628125000004,0.0704352176088044
-7.066178125000004,0.0712356178089044
-8.794578125000006,0.0720360180090045
-8.677028125000005,0.0728364182091045
-7.837428125000002,0.0736368184092046
-7.329878125000004,0.0744372186093046
-7.281028125000002,0.0752376188094047
-4.429478125000001,0.0760380190095047
-4.817028125000004,0.0768384192096048
-4.700478125000004,0.0776388194097048
-5.120153125000003,0.0784392196098049
-5.120153125000003,0.0792396198099049
-6.165178125000002,0.080040020010005
-4.485628125000003,0.080840420210105
-6.077303125000003,0.0816408204102051
-6.077303125000003,0.0824412206103051
-7.837428125000003,0.0832416208104052
-6.548878125000004,0.0840420210105052
-7.281028125000004,0.0848424212106053
-5.991478125000004,0.0856428214107053
-7.129578125000005,0.0864432216108054
-8.028128125000004,0.0872436218109054
-7.3250781250000045,0.0880440220110055
-7.832628125000005,0.0888444222111055
-5.741478125000004,0.0896448224112056
-4.452928125000003,0.0904452226113056
-6.522978125000004,0.0912456228114057
-3.671428125000003,0.0920460230115057
-5.131128125000005,0.0928464232116058
-6.029678125000004,0.0936468234117058
-5.941803125000004,0.0944472236118059
-5.941803125000004,0.0952476238119059
-4.730378125000004,0.096048024012006
-5.238928125000004,0.096848424212106
-5.072528125000004,0.0976488244122061
-3.3929781250000035,0.0984492246123061
-3.569128125000004,0.0992496248124062
-5.248678125000005,0.1000500250125062
-7.250528125000004,0.1008504252126063
-8.930078125000003,0.1016508254127063
-8.403578125000005,0.1024512256128064
-6.334028125000005,0.1032516258129064
-7.066178125000005,0.1040520260130065
-4.995628125000006,0.1048524262131065
-4.863953125000003,0.1056528264132066
-4.863953125000003,0.1064532266133066
-4.414678125000003,0.1072536268134067
-5.313228125000003,0.1080540270135067
-4.471078125000004,0.1088544272136068
-5.7596281250000025,0.1096548274137068
-5.056578125000003,0.1104552276138069
-5.174128125000003,0.1112556278139069
-3.416178125000002,0.112056028014007
-3.5337281250000014,0.112856428214107
-3.416178125000002,0.1136568284142071
-3.5337281250000014,0.1144572286143071
-3.257478125000005,0.1152576288144072
-5.7180281250000045,0.1160580290145072
-7.329878125000006,0.1168584292146073
-7.447428125000005,0.1176588294147073
-7.622578125000007,0.1184592296148074
-7.5060281250000065,0.1192596298149074
-7.8471781250000054,0.1200600300150075
-4.604628125000006,0.1208604302151075
-3.957903125000001,0.1216608304152076
-3.957903125000001,0.1224612306153076
-3.4800281250000014,0.1232616308154077
-4.768578125000002,0.1240620310155077
-3.137478125000002,0.1248624312156078
-3.6460281250000026,0.1256628314157078
-4.202428125000003,0.1264632316158079
-3.3038781250000033,0.1272636318159079
-3.3750281250000027,0.128064032016008
-1.6954781250000022,0.128864432216108
-4.985878125000004,0.1296648324162081
-5.884428125000002,0.1304652326163081
-5.386628125000002,0.1312656328164082
-7.457178125000001,0.1320660330165082
-7.7593031250000015,0.1328664332166083
-7.7593031250000015,0.1336668334167083
-7.112578125000003,0.1344672336168084
-5.823028125000003,0.1352676338169084
-3.821178125000002,0.1360680340170085
-2.141628125000002,0.1368684342171085
-3.7827531250000037,0.1376688344172086
-3.7827531250000037,0.1384692346173086
-4.592428125000003,0.1392696348174087
-4.084878125000003,0.1400700350175087
-5.374428125000003,0.1408704352176088
-4.084878125000003,0.1416708354177088
-4.427028125000003,0.1424712356178089
-3.919478125000003,0.1432716358179089
-2.922628125000003,0.144072036018009
-3.821178125000002,0.144872436218109
-5.433028125000005,0.1456728364182091
-7.112578125000004,0.1464732366183091
-7.8960281250000035,0.1472736368184092
-8.403578125000005,0.1480740370185092
-7.847178125000003,0.1488744372186093
-7.339628125000004,0.1496748374187093
-4.726978125000002,0.1504752376188094
-4.609428125000003,0.1512756378189094
-4.6682031250000025,0.1520760380190095
-4.6682031250000025,0.1528764382191095
-3.4214281250000007,0.1536768384192096
-2.912878125,0.1544772386193096
-0.794478125000001,0.1552776388194097
-2.474028125000001,0.1560780390195097
-1.7516281250000025,0.1568784392196098
-3.821178125000002,0.1576788394197098
-3.8700281250000024,0.1584792396198099
-4.768578125000003,0.1592796398199099
-6.285178125000006,0.16008004002001
-6.167628125000005,0.16088044022011
-7.622578125000004,0.1616808404202101
-7.506028125000004,0.1624812406203101
-6.665428125000004,0.1632816408204102
-5.376878125000003,0.1640820410205102
-4.156028125000001,0.1648824412206103
-4.038478125000001,0.1656828414207103
-0.17887812500000044,0.1664832416208104
-2.2494281250000006,0.1672836418209104
-1.0477531250000005,0.1680840420210105
-1.0477531250000005,0.1688844422211105
-3.313628125000001,0.1696848424212106
-4.212178125000001,0.1704852426213106
-5.159578125000002,0.1712856428214107
-4.6510281250000025,0.1720860430215107
-3.813878124999999,0.1728864432216108
-5.103428125,0.1736868434217108
-3.765028125,0.1744872436218109
-3.257478125000001,0.1752876438219109
