电压(V),x轴(s)
5.230378125000003,0.0
4.6837781250000035,0.0008004002001
3.541078125000002,0.0016008004002001
3.384478125000002,0.0024012006003001
3.189728125000002,0.0032016008004002
4.908328125000002,0.0040020010005002
4.097028125000004,0.0048024012006003
4.644628125000003,0.0056028014007003
4.671509375000002,0.0064032016008004
4.514909375000003,0.0072036018009004
3.372209375000001,0.0080040020010005
3.2166093750000013,0.0088044022011005
2.3180468750000003,0.0096048024012006
2.864646875000001,0.0104052026013006
2.718146875000001,0.0112056028014007
2.718146875000001,0.0120060030015007
1.796496875000002,0.0128064032016008
2.343096875000002,0.0136068034017008
4.0323968750000025,0.0144072036018009
3.0957968750000022,0.0152076038019009
4.965309375000004,0.016008004002001
4.027709375000004,0.016808404202101
4.222709375000004,0.0176088044022011
4.770309375000004,0.0184092046023011
3.246584375000003,0.0192096048024012
4.965184375000003,0.0200100050025012
5.160184375000004,0.0208104052026013
3.0515843750000027,0.0216108054027013
4.032271875000004,0.0224112056028014
2.7046718750000034,0.0232116058029014
3.1249718750000026,0.0240120060030015
2.9683718750000025,0.0248124062031015
0.7550468750000014,0.0256128064032016
2.4736468750000014,0.0264132066033016
1.6633468750000018,0.0272136068034017
4.162946875000002,0.0280140070035017
4.671509375000003,0.0288144072036018
2.561909375000002,0.0296148074037018
2.9822093750000014,0.0304152076038019
2.8256093750000013,0.0312156078039019
3.384421875000002,0.032016008004002
2.4468218750000013,0.032816408204102
1.7931218750000018,0.0336168084042021
5.073721875000003,0.0344172086043021
4.253684375000003,0.0352176088044022
5.582284375000003,0.0360180090045022
3.736384375000001,0.0368184092046023
5.063984375000001,0.0376188094047023
4.671509375000001,0.0384192096048024
2.952909375000001,0.0392196098049024
0.7554093750000006,0.0400200100050025
0.7554093750000006,0.0408204102051025
0.9116468750000004,0.0416208104052026
-0.0259531249999998,0.0424212106053026
1.1561468750000006,0.0432216108054027
1.1561468750000006,0.0440220110055027
1.2758218750000014,0.0448224112056028
1.4314218750000016,0.0456228114057028
2.574121875000002,0.0464232116058029
4.2927218750000025,0.0472236118059029
6.089484375000002,0.048024012006003
6.089484375000002,0.048824412206103
5.454984375000002,0.0496248124062031
3.345384375000002,0.0504252126063031
2.846671875000003,0.0512256128064032
4.174271875000003,0.0520260130065032
1.9383718750000014,0.0528264132066033
3.2659718750000017,0.0536268134067033
2.1037093750000015,0.0544272136068034
1.5571093750000018,0.0552276138069034
1.977409375000001,0.0560280140070035
0.2588093750000011,0.0568284142071035
1.5427093750000016,0.0576288144072036
1.6993093750000012,0.0584292146073036
1.8943093750000013,0.0592296148074037
1.3477093750000015,0.0600300150075037
2.636271875000002,0.0608304152076038
3.182871875000002,0.0616308154077038
3.768871875000002,0.0624312156078039
2.0502718750000017,0.0632316158079039
3.4678843750000015,0.064032016008004
2.1392843750000017,0.064832416208104
2.8813843750000014,0.0656328164082041
2.7257843750000017,0.0664332166083041
3.901721875000002,0.0672336168084042
3.3551218750000014,0.0680340170085042
1.5486218750000007,0.0688344172086043
1.5486218750000007,0.0696348174087043
1.6633468750000011,0.0704352176088044
1.8199468750000007,0.0712356178089044
0.7550468750000002,0.0720360180090045
2.0836468750000003,0.0728364182091045
1.8102093750000001,0.0736368184092046
1.2636093750000004,0.0744372186093046
1.7809093750000005,0.0752376188094047
2.718509375000001,0.0760380190095047
3.110984375000001,0.0768384192096048
2.5643843750000013,0.0776388194097048
4.019284375000002,0.0784392196098049
2.300684375000001,0.0792396198099049
3.120721875000001,0.080040020010005
2.5741218750000012,0.080840420210105
1.4314218750000012,0.0816408204102051
0.884821875000001,0.0824412206103051
0.13064687500000038,0.0832416208104052
-0.8069531249999999,0.0840420210105052
1.1561468750000006,0.0848424212106053
1.1561468750000006,0.0856428214107053
2.3174093750000013,0.0864432216108054
2.3174093750000013,0.0872436218109054
2.1709093750000017,0.0880440220110055
2.718509375000002,0.0888444222111055
2.343271875000001,0.0896448224112056
2.499871875000001,0.0904452226113056
2.421571875000001,0.0912456228114057
2.421571875000001,0.0920460230115057
-0.1220906249999999,0.0928464232116058
-0.669690625,0.0936468234117058
1.6844093750000007,0.0944472236118059
1.6844093750000007,0.0952476238119059
1.8115156250000004,0.096048024012006
1.9671156250000006,0.096848424212106
1.449815625000001,0.0976488244122061
0.9032156250000007,0.0984492246123061
2.1623656250000005,0.0992496248124062
2.0067656250000008,0.1000500250125062
1.2550656250000007,0.1008504252126063
0.7074656250000009,0.1016508254127063
1.6585468750000008,0.1024512256128064
0.33094687500000053,0.1032516258129064
0.9164468750000005,0.1040520260130065
1.0730468750000006,0.1048524262131065
