电压(V),x轴(s)
-2.3223968750000026,0.0
-2.146246875000002,0.0008004002001
-1.531646875000001,0.0016008004002001
-3.6597968750000023,0.0024012006003001
-4.666421875000004,0.0032016008004002
-5.623571875000004,0.0040020010005002
-6.960971875000003,0.0048024012006003
-5.222821875000004,0.0056028014007003
-7.832671874999999,0.0064032016008004
-6.485521875,0.0072036018009004
-6.885271875000002,0.0080040020010005
-4.7561218750000025,0.0088044022011005
-2.578496875,0.0096048024012006
-2.0123468750000004,0.0104052026013006
-2.022096875000001,0.0112056028014007
-1.4559468750000002,0.0120060030015007
-3.2748093750000016,0.0128064032016008
-1.9266593750000012,0.0136068034017008
-2.688309375000001,0.0144072036018009
-2.5131593750000016,0.0152076038019009
-2.5126593750000015,0.016008004002001
-2.6888093750000017,0.016808404202101
-2.3176593750000016,0.0176088044022011
-2.883809375000001,0.0184092046023011
-3.1941218750000013,0.0192096048024012
-3.7602718750000017,0.0200100050025012
-4.707671875000001,0.0208104052026013
-4.531521875000001,0.0216108054027013
-5.703496875000003,0.0224112056028014
-3.184346875000001,0.0232116058029014
-3.975096875000003,0.0240120060030015
-2.627946875000002,0.0248124062031015
-1.864596875000001,0.0256128064032016
-2.040746875000001,0.0264132066033016
-1.9526718750000005,0.0272136068034017
-1.9526718750000005,0.0280140070035017
-2.631021875,0.0288144072036018
-1.6738718750000001,0.0296148074037018
-2.074621875000001,0.0304152076038019
-0.727471875,0.0312156078039019
-0.7078718750000004,0.032016008004002
-0.5317218750000001,0.032816408204102
-0.307121875,0.0336168084042021
-1.2642718750000004,0.0344172086043021
-1.8788968750000008,0.0352176088044022
-2.8360468750000005,0.0360180090045022
-3.2172968750000006,0.0368184092046023
-4.174446875000002,0.0376188094047023
-3.9266718750000025,0.0384192096048024
-3.7505218750000027,0.0392196098049024
-2.588271875,0.0400200100050025
-1.6311218750000007,0.0408204102051025
-2.593296875,0.0416208104052026
0.31685312499999885,0.0424212106053026
-1.2262968750000005,0.0432216108054027
-1.0501468750000007,0.0440220110055027
-1.1406468750000012,0.0448224112056028
-1.3167968750000008,0.0456228114057028
-0.7603968750000005,0.0464232116058029
-0.5842468750000007,0.0472236118059029
-0.3694218750000009,0.048024012006003
-2.1075718750000014,0.048824412206103
-1.8829718750000017,0.0496248124062031
-1.7068218750000015,0.0504252126063031
-0.9207718750000011,0.0512256128064032
-0.7456218750000008,0.0520260130065032
0.23137812499999955,0.0528264132066033
-1.8977718750000012,0.0536268134067033
-2.8787968750000004,0.0544272136068034
0.03135312499999898,0.0552276138069034
0.8026031249999996,0.0560280140070035
2.540753125,0.0568284142071035
-0.06909687500000006,0.0576288144072036
0.8880531249999999,0.0584292146073036
-0.8403468750000007,0.0592296148074037
-1.0164968750000005,0.0600300150075037
-1.1916718750000002,0.0608304152076038
-1.0165218750000005,0.0616308154077038
0.32187812499999957,0.0624312156078039
-1.4162718750000005,0.0632316158079039
-0.32696250000000004,0.064032016008004
-0.5031125000000003,0.064832416208104
0.22943749999999996,0.0656328164082041
-0.33671249999999997,0.0664332166083041
1.0104625000000005,0.0672336168084042
1.1866125000000003,0.0680340170085042
-1.4989375000000003,0.0688344172086043
0.23921249999999983,0.0696348174087043
0.04371249999999982,0.0704352176088044
-0.1314375000000001,0.0712356178089044
0.03396250000000034,0.0720360180090045
0.9911125000000003,0.0728364182091045
0.2585375000000001,0.0736368184092046
-1.8696125,0.0744372186093046
1.2059375,0.0752376188094047
-0.5322125,0.0760380190095047
0.7580125,0.0768384192096048
0.19186250000000005,0.0776388194097048
0.38736250000000005,0.0784392196098049
0.5625125,0.0792396198099049
0.7627875000000004,0.080040020010005
0.5876375,0.080840420210105
0.20638749999999995,0.0816408204102051
0.03023750000000014,0.0824412206103051
0.28208750000000027,0.0832416208104052
-0.6750624999999997,0.0840420210105052
-0.8414625,0.0848424212106053
-0.6653125000000002,0.0856428214107053
-0.48913750000000045,0.0864432216108054
-1.8372875,0.0872436218109054
-0.10888750000000025,0.0880440220110055
0.8482625000000001,0.0888444222111055
-0.5506499999999996,0.0896448224112056
1.578500000000001,0.0904452226113056
1.1777500000000005,0.0912456228114057
1.7449000000000008,0.0920460230115057
1.0025750000000002,0.0928464232116058
1.1777250000000001,0.0936468234117058
1.0123249999999997,0.0944472236118059
-0.3358249999999998,0.0952476238119059
-1.3149375000000005,0.096048024012006
-1.1387875000000003,0.096848424212106
-0.4749625000000002,0.0976488244122061
-0.4749625000000002,0.0984492246123061
-1.1485375,0.0992496248124062
0.5896125000000003,0.1000500250125062
-2.4869375000000007,0.1008504252126063
-0.3577875000000006,0.1016508254127063
-0.3290281250000002,0.1024512256128064
0.2381218749999996,0.1032516258129064
0.2283718750000001,0.1040520260130065
1.1845218750000002,0.1048524262131065
1.585296875,0.1056528264132066
1.0191468749999997,0.1064532266133066
1.1845468750000006,0.1072536268134067
1.7516968750000004,0.1080540270135067
1.7169968750000004,0.1088544272136068
1.150846875,0.1096548274137068
1.4339218750000002,0.1104552276138069
1.4339218750000002,0.1112556278139069
0.6477718750000001,0.112056028014007
0.47262187499999975,0.112856428214107
0.8723718750000002,0.1136568284142071
-0.8657781250000003,0.1144572286143071
-2.522728125000001,0.1152576288144072
-2.5227281250000004,0.1160580290145072
-2.610803125000001,0.1168584292146073
-2.434653125000001,0.1176588294147073
-0.6615781249999997,0.1184592296148074
1.4665718750000005,0.1192596298149074
2.628821875000001,0.1200600300150075
3.1949718750000016,0.1208604302151075
3.500521875000002,0.1216608304152076
4.457671875000002,0.1224612306153076
2.729271875000001,0.1232616308154077
1.7721218750000016,0.1240620310155077
1.5474968750000007,0.1248624312156078
1.3713468750000004,0.1256628314157078
0.9910968750000007,0.1264632316158079
-1.138053125,0.1272636318159079
-1.062353125,0.128064032016008
-0.8862031249999998,0.128864432216108
-1.3361781250000002,0.1296648324162081
-1.3361781250000004,0.1304652326163081
-1.0525781250000001,0.1312656328164082
-0.8764281249999999,0.1320660330165082
1.0668218750000005,0.1328664332166083
1.241971875,0.1336668334167083
3.901271875000001,0.1344672336168084
2.5531218750000004,0.1352676338169084
3.7840968750000017,0.1360680340170085
3.7840968750000017,0.1368684342171085
1.7672218750000006,0.1376688344172086
1.7672218750000006,0.1384692346173086
1.7672218750000006,0.1392696348174087
1.7672218750000006,0.1400700350175087
1.6813968750000008,0.1408704352176088
-1.6187531249999998,0.1416708354177088
1.456796875000001,0.1424712356178089
0.8906468750000012,0.1432716358179089
-0.6615781250000001,0.144072036018009
1.8575718750000005,0.144872436218109
1.4568218750000006,0.1456728364182091
2.413971875000001,0.1464732366183091
1.0009093750000004,0.1472736368184092
1.5670593750000013,0.1480740370185092
1.4498843750000008,0.1488744372186093
1.4498843750000008,0.1496748374187093
0.9813093750000004,0.1504752376188094
0.4151593750000009,0.1512756378189094
0.9715593750000009,0.1520760380190095
3.0997093750000015,0.1528764382191095
2.128471875000001,0.1536768384192096
1.5623218750000012,0.1544772386193096
2.714471875000001,0.1552776388194097
0.9763218750000009,0.1560780390195097
2.343046875000001,0.1568784392196098
-0.17610312499999958,0.1576788394197098
1.366546875000001,0.1584792396198099
0.800396875000001,0.1592796398199099
0.6855718749999999,0.16008004002001
-0.271578125,0.16088044022011
2.804971875,0.1616808404202101
-1.2771781249999994,0.1624812406203101
1.2913968750000002,0.1632816408204102
-1.618753125,0.1640820410205102
-1.0623531249999993,0.1648824412206103
1.8477968750000007,0.1656828414207103
1.7721218750000007,0.1664832416208104
2.7292718750000007,0.1672836418209104
2.8946718750000016,0.1680840420210105
2.328521875000001,0.1688844422211105
2.4359218750000013,0.1696848424212106
2.4359218750000013,0.1704852426213106
2.163096875000001,0.1712856428214107
0.8149468750000008,0.1720860430215107
0.10459687500000081,0.1728864432216108
-0.4615531249999991,0.1736868434217108
-0.2665531249999993,0.1744872436218109
-0.09040312499999947,0.1752876438219109
-0.6615781249999995,0.176088044022011
-0.09542812499999975,0.176888444222111
-0.10517812499999923,0.1776888444222111
0.4609718750000007,0.1784892446223111
1.7575718750000018,0.1792896448224112
2.7147218750000017,0.1800900450225112
2.519221875000002,0.1808904452226113
1.9530718750000018,0.1816908454227113
2.1533468750000013,0.1824912456228114
2.7194968750000017,0.1832916458229114
0.8149468750000017,0.1840920460230115
2.553096875000002,0.1848924462231115
2.238821875000001,0.1856928464232116
3.194971875000002,0.1864932466233116
2.4634218750000016,0.1872936468234117
2.638571875000002,0.1880940470235117
0.9054468750000013,0.1888944472236118
1.4715968750000008,0.1896948474237118
2.8385968750000012,0.1904952476238119
-0.4615531249999991,0.1912956478239119
0.11939687500000007,0.192096048024012
-0.8377531250000005,0.192896448224112
-0.2813531250000003,0.1936968484242121
1.4567968749999998,0.1944972486243121
1.0765718750000004,0.1952976488244122
0.11942187500000045,0.1960980490245122
2.0239718750000004,0.1968984492246123
1.0668218750000005,0.1976988494247123
1.3811218750000012,0.1984992496248124
3.5102718750000017,0.1992996498249124
4.565096875000002,0.2001000500250125
4.565096875000002,0.2009004502251125
5.063496875000002,0.2017008504252126
2.1533468750000013,0.2025012506253126
1.7720968750000008,0.2033016508254127
-0.35705312499999975,0.2041020510255127
-0.10520312500000051,0.2049024512256128
-1.062353125000001,0.2057028514257128
-2.7907531250000006,0.2065032516258129
-1.4436031250000003,0.2073036518259129
-2.2245781250000007,0.208104052026013
-0.48642812500000043,0.208904452226113
-0.10517812500000012,0.2097048524262131
1.632971875,0.2105052526263131
3.1192718750000026,0.2113056528264132
1.7721218750000016,0.2121060530265132
2.328521875000003,0.2129064532266133
4.848671875000003,0.2137068534267133
2.543346875000002,0.2145072536268134
3.1094968750000023,0.2153076538269134
2.5530968750000014,0.2161080540270135
0.03394687500000071,0.2169084542271135
0.8519718750000003,0.2177088544272136
0.28582187500000034,0.2185092546273136
0.6855718749999999,0.2193096548274137
-0.2715781250000002,0.2201100550275137
-1.8336031250000007,0.2209104552276138
-2.4007531250000005,0.2217108554277138
-1.0623531250000005,0.2225112556278139
-0.4962031250000001,0.2233116558279139
0.8149468750000008,0.224112056028014
2.163096875000001,0.224912456228114
2.328496875000001,0.2257128564282141
1.3713468750000009,0.2265132566283141
2.3234718750000014,0.2273136568284142
2.148321875000001,0.2281140570285142
2.2358968750000012,0.2289144572286143
2.2358968750000012,0.2297148574287143
1.2736968750000006,0.2305152576288144
1.2736968750000008,0.2313156578289144
2.504671875000001,0.2321160580290145
1.156521875000001,0.2329164582291145
1.1564968750000006,0.2337168584292146
0.5903468750000007,0.2345172586293146
-0.35705312499999975,0.2353176588294147
-0.18090312499999994,0.2361180590295147
-2.2198031250000003,0.2369184592296148
-0.48165312500000024,0.2377188594297148
-1.3507281250000003,0.2385192596298149
-1.3507281250000003,0.2393196598299149
-0.48642812499999954,0.240120060030015
-0.6615781249999995,0.240920460230115
2.238821875000001,0.2417208604302151
2.8049718750000006,0.2425212606303151
1.617562500000001,0.2433216608304152
2.964712500000002,0.2441220610305152
1.3437375000000007,0.2449224612306153
1.3437375000000007,0.2457228614307153
2.7895375000000007,0.2465232616308154
0.6603875000000008,0.2473236618309154
0.6701375,0.2481240620310155
-2.2400125,0.2489244622311155
-1.4759375000000008,0.2497248624312156
-1.4759375000000008,0.2505252626313157
-1.5635125000000007,0.2513256628314157
-1.3883625000000008,0.2521260630315158
-0.9825375000000007,0.2529264632316158
-0.8063875000000007,0.2537268634317158
-0.8161375000000008,0.2545272636318159
-0.6409875000000005,0.2553276638319159
0.6100343750000004,0.256128064032016
0.7861843750000002,0.256928464232116
1.1664343750000006,0.2577288644322161
2.1235843750000005,0.2585292646323162
1.6450093750000006,0.2593296648324162
1.6450093750000006,0.2601300650325163
0.9811843750000002,0.2609304652326163
