电压(V),x轴(s)
-8.904484375000008,0.0
-6.8339343750000054,0.0008004002001
-7.810434375000007,0.0016008004002001
-7.9279843750000065,0.0024012006003001
-7.746871875000008,0.0032016008004002
-7.746871875000008,0.0040020010005002
-6.145396875000007,0.0048024012006003
-8.215946875000007,0.0056028014007003
-5.715634375000004,0.0064032016008004
-4.427084375000005,0.0072036018009004
-6.302134375000005,0.0080040020010005
-3.840584375000004,0.0088044022011005
-1.0045468750000022,0.0096048024012006
-3.4650968750000026,0.0104052026013006
-3.9137468750000033,0.0112056028014007
-5.594296875000004,0.0120060030015007
-3.4113968750000008,0.0128064032016008
-5.871946875000001,0.0136068034017008
-5.149596875,0.0144072036018009
-9.173146875,0.0152076038019009
-7.722834375000003,0.016008004002001
-5.262284375000004,0.016808404202101
-5.984634375000002,0.0176088044022011
-5.086084375000002,0.0184092046023011
-5.315984375000004,0.0192096048024012
-4.807434375000002,0.0200100050025012
-4.358784375000002,0.0208104052026013
-3.8502343750000017,0.0216108054027013
-3.1327468750000005,0.0224112056028014
-3.6402968750000007,0.0232116058029014
-2.5665468750000016,0.0240120060030015
-3.074096875000001,0.0248124062031015
-2.7469468750000012,0.0256128064032016
-2.2393968750000024,0.0264132066033016
-2.415596875000002,0.0272136068034017
-3.313146875000002,0.0280140070035017
-5.086084375000004,0.0288144072036018
-5.984634375000004,0.0296148074037018
-8.113834375000007,0.0304152076038019
-7.215284375000005,0.0312156078039019
-5.315984375000005,0.032016008004002
-4.0264343750000045,0.032816408204102
-3.186784375000002,0.0336168084042021
-3.0692343750000015,0.0344172086043021
-4.431946875000003,0.0352176088044022
-3.1423968750000024,0.0360180090045022
-3.3378968750000024,0.0368184092046023
-4.236446875000003,0.0376188094047023
-3.465096875000002,0.0384192096048024
-1.0045468750000017,0.0392196098049024
-1.5707468750000015,0.0400200100050025
-3.640296875000002,0.0408204102051025
-1.5072343750000017,0.0416208104052026
-2.0147843750000023,0.0424212106053026
-2.854434375000001,0.0432216108054027
-3.3619843750000014,0.0440220110055027
-2.6053593750000026,0.0448224112056028
-2.6053593750000026,0.0456228114057028
-5.378834375000004,0.0464232116058029
-2.5272843750000034,0.0472236118059029
-2.8055968750000035,0.048024012006003
-3.704146875000004,0.048824412206103
-2.6303968750000037,0.0496248124062031
-3.527946875000003,0.0504252126063031
-2.142146875000001,0.0512256128064032
-1.2435968750000006,0.0520260130065032
-2.7469468750000012,0.0528264132066033
-0.2863968750000012,0.0536268134067033
-3.816834375000002,0.0544272136068034
-2.527284375000001,0.0552276138069034
-3.2496343750000025,0.0560280140070035
-1.9610843750000024,0.0568284142071035
0.5584531249999998,0.0576288144072036
0.050903124999999605,0.0584292146073036
-2.0782968750000013,0.0592296148074037
-1.9607468750000008,0.0600300150075037
-2.6881343749999997,0.0608304152076038
-2.5715843750000005,0.0616308154077038
-3.469634375000001,0.0624312156078039
-1.7900843750000006,0.0632316158079039
-1.6335968750000012,0.064032016008004
-1.7511468750000017,0.064832416208104
-0.6773968750000012,0.0656328164082041
-2.3569468750000016,0.0664332166083041
-2.244684375000002,0.0672336168084042
-2.7522343750000022,0.0680340170085042
-2.7522343750000022,0.0688344172086043
-2.244684375000002,0.0696348174087043
-2.190984375000001,0.0704352176088044
0.27056562499999925,0.0712356178089044
-1.2337843750000008,0.0720360180090045
0.44576562499999905,0.0728364182091045
0.3041781249999991,0.0736368184092046
0.3041781249999991,0.0744372186093046
-0.007746875000000486,0.0752376188094047
-0.5162968750000005,0.0760380190095047
-0.6773968750000003,0.0768384192096048
-1.1849468750000005,0.0776388194097048
-1.2435968750000002,0.0784392196098049
-1.3601468750000003,0.0792396198099049
-1.9511843750000013,0.080040020010005
-2.068734375000001,0.080840420210105
-1.7561843750000015,0.0816408204102051
-2.263734375000001,0.0824412206103051
-2.971984375000001,0.0832416208104052
0.6605656249999994,0.0840420210105052
-0.4527843750000011,0.0848424212106053
0.44576562499999905,0.0856428214107053
-0.12529687499999964,0.0864432216108054
1.9452531250000007,0.0872436218109054
0.4409031250000002,0.0880440220110055
1.7304531250000004,0.0888444222111055
0.3780531250000001,0.0896448224112056
1.2766031250000003,0.0904452226113056
-0.071596875,0.0912456228114057
-3.704146875000001,0.0920460230115057
-3.4258343750000004,0.0928464232116058
-2.1372843749999997,0.0936468234117058
-1.6876343750000011,0.0944472236118059
-0.7890843750000003,0.0952476238119059
-1.623784375000001,0.096048024012006
-0.7262343750000011,0.096848424212106
-2.464434375000001,0.0976488244122061
-2.5809843750000003,0.0984492246123061
-0.9062968749999993,0.0992496248124062
1.5542531250000007,0.1000500250125062
1.3394531250000004,0.1008504252126063
1.2229031250000002,0.1016508254127063
2.099856250000001,0.1024512256128064
1.9823062500000006,0.1032516258129064
2.490356250000001,0.1040520260130065
1.5918062500000008,0.1048524262131065
0.708018749999999,0.1056528264132066
-1.3625312500000009,0.1064532266133066
-3.490731250000001,0.1072536268134067
-2.2021812500000015,0.1080540270135067
-1.6015812500000008,0.1088544272136068
-0.7030312500000004,0.1096548274137068
-0.2543812500000002,0.1104552276138069
0.25416874999999983,0.1112556278139069
0.9716562500000001,0.112056028014007
-1.0988937499999993,0.112856428214107
-0.14169374999999995,0.1136568284142071
0.7568562500000002,0.1144572286143071
1.2938312500000002,0.1152576288144072
0.005281249999999904,0.1160580290145072
-0.1709187499999998,0.1168584292146073
-0.05336874999999974,0.1176588294147073
1.40651875,0.1184592296148074
1.2889687500000004,0.1192596298149074
1.2303187500000003,0.1200600300150075
-0.84023125,0.1208604302151075
-2.4612187500000013,0.1216608304152076
-2.9687687500000015,0.1224612306153076
-2.011568750000001,0.1232616308154077
0.8399812500000001,0.1240620310155077
0.6690687500000005,0.1248624312156078
0.5515187500000005,0.1256628314157078
1.4500687500000007,0.1264632316158079
-0.2294812499999992,0.1272636318159079
1.01853125,0.128064032016008
-0.27101874999999964,0.128864432216108
-2.0092187500000005,0.1296648324162081
0.45133124999999996,0.1304652326163081
-0.72553125,0.1312656328164082
0.5640187500000002,0.1320660330165082
0.23166874999999987,0.1328664332166083
0.7402187499999999,0.1336668334167083
2.1075937500000004,0.1344672336168084
0.8180437500000002,0.1352676338169084
0.3683937500000005,0.1360680340170085
-1.3111562499999996,0.1368684342171085
-0.5252937499999999,0.1376688344172086
-1.8138437500000006,0.1384692346173086
-0.46664375000000025,0.1392696348174087
0.82290625,0.1400700350175087
-0.459934375,0.1408704352176088
0.4386156250000002,0.1416708354177088
0.048115624999999884,0.1424712356178089
-0.06943437499999972,0.1432716358179089
-0.03499687500000004,0.144072036018009
-0.03499687500000004,0.144872436218109
-0.7379218750000001,0.1456728364182091
-1.2454718749999998,0.1464732366183091
-0.23510937499999995,0.1472736368184092
-0.7426593749999997,0.1480740370185092
-0.17645937499999986,0.1488744372186093
0.33109062499999986,0.1496748374187093
-0.06444687500000024,0.1504752376188094
-0.571996875,0.1512756378189094
-0.3182218749999999,0.1520760380190095
-0.3182218750000003,0.1528764382191095
-1.0136968750000004,0.1536768384192096
-0.8971468750000007,0.1544772386193096
-0.8971468750000007,0.1552776388194097
-1.0136968750000008,0.1560780390195097
0.4457656249999995,0.1568784392196098
-0.8427843750000004,0.1576788394197098
-0.12043437499999943,0.1584792396198099
-3.3619843750000005,0.1592796398199099
-2.527284375000001,0.16008004002001
-3.425834375000002,0.16088044022011
-2.8596343750000015,0.1616808404202101
-0.008084375000001032,0.1624812406203101
-1.7511468750000008,0.1632816408204102
-0.8525968750000006,0.1640820410205102
-2.356946875000001,0.1648824412206103
0.10460312499999924,0.1656828414207103
1.7304531250000004,0.1664832416208104
1.6129031250000008,0.1672836418209104
0.12897812500000017,0.1680840420210105
0.12897812500000017,0.1688844422211105
0.4457656249999995,0.1696848424212106
-1.2337843750000004,0.1704852426213106
-2.073434375000001,0.1712856428214107
-2.5809843750000003,0.1720860430215107
-1.5700843750000009,0.1728864432216108
-4.421634375000002,0.1736868434217108
-3.816834375000002,0.1744872436218109
-3.6992843750000026,0.1752876438219109
-2.5321468750000005,0.176088044022011
-0.8525968750000006,0.176888444222111
-0.4039468750000008,0.1776888444222111
0.49460312499999937,0.1784892446223111
-0.5162968750000001,0.1792896448224112
-0.007746875000000486,0.1800900450225112
0.050903124999999605,0.1808904452226113
0.5584531249999998,0.1816908454227113
-0.33523437500000064,0.1824912456228114
-0.8427843750000008,0.1832916458229114
-4.143984375000002,0.1840920460230115
-2.4644343750000024,0.1848924462231115
-3.0259343750000016,0.1856928464232116
-3.1424843750000013,0.1864932466233116
-2.2444343750000018,0.1872936468234117
-3.9239843750000016,0.1880940470235117
-2.815496875,0.1888944472236118
-3.323046875,0.1896948474237118
-3.1280468750000003,0.1904952476238119
-3.010496875,0.1912956478239119
-2.0782968750000013,0.192096048024012
-0.007746875000000486,0.192896448224112
-0.22254687500000037,0.1936968484242121
-1.1210968750000005,0.1944972486243121
-1.233784375,0.1952976488244122
1.227765625,0.1960980490245122
-1.6824343750000004,0.1968984492246123
-1.7999843750000006,0.1976988494247123
-3.4258343750000013,0.1984992496248124
-2.918284375000001,0.1992996498249124
-2.352084375000001,0.2001000500250125
-3.6406343750000016,0.2009004502251125
-1.4583968750000007,0.2017008504252126
-2.7469468750000003,0.2025012506253126
-2.8055968750000004,0.2033016508254127
-3.3131468750000006,0.2041020510255127
-4.533984375000001,0.2049024512256128
-2.0734343750000015,0.2057028514257128
-3.9677843750000017,0.2065032516258129
-0.7262343750000007,0.2073036518259129
-3.250296875000001,0.208104052026013
-1.960746875000001,0.208904452226113
-0.7310968750000004,0.2097048524262131
-0.6135468750000008,0.2105052526263131
-0.28639687499999944,0.2113056528264132
-2.746946875,0.2121060530265132
-2.8055968749999987,0.2129064532266133
-2.923146874999999,0.2137068534267133
-4.206834375000001,0.2145072536268134
-3.6992843750000013,0.2153076538269134
-2.6053593750000004,0.2161080540270135
-2.6053593750000004,0.2169084542271135
-3.313146875000001,0.2177088544272136
-2.415596875000001,0.2185092546273136
-1.8483968750000017,0.2193096548274137
-2.7469468750000017,0.2201100550275137
-4.998484375000003,0.2209104552276138
-3.3179343750000023,0.2217108554277138
-2.732434375000002,0.2225112556278139
-5.5839843750000036,0.2233116558279139
-3.713509375000002,0.224112056028014
-3.713509375000002,0.224912456228114
-3.6354343750000027,0.2257128564282141
-4.143984375000003,0.2265132566283141
-3.1327468750000005,0.2273136568284142
-3.6402968750000007,0.2281140570285142
-2.2930968750000016,0.2289144572286143
-1.785546875000001,0.2297148574287143
-3.0740968750000013,0.2305152576288144
-2.175546875000002,0.2313156578289144
-3.1327468750000005,0.2321160580290145
-3.250296875000001,0.2329164582291145
-0.33523437500000286,0.2337168584292146
-5.530784375000003,0.2345172586293146
-4.0264343750000045,0.2353176588294147
-5.315984375000005,0.2361180590295147
-6.941834375000001,0.2369184592296148
-6.824284375000001,0.2377188594297148
-5.477084375000001,0.2385192596298149
-5.5936343750000015,0.2393196598299149
-5.267146875000002,0.240120060030015
-3.196596875000001,0.240920460230115
-2.746946875000001,0.2417208604302151
-1.848396875000001,0.2425212606303151
-2.175546875000002,0.2433216608304152
-2.6840968750000025,0.2441220610305152
-3.523746875000003,0.2449224612306153
-3.6402968750000033,0.2457228614307153
-4.924984375000001,0.2465232616308154
-3.2454343750000016,0.2473236618309154
-1.8972343750000018,0.2481240620310155
-4.358784375000003,0.2489244622311155
-4.305084375000004,0.2497248624312156
-7.156634375000004,0.2505252626313157
-6.434284375000003,0.2513256628314157
-8.894834375000006,0.2521260630315158
-7.220146875000003,0.2529264632316158
-6.7125968750000045,0.2537268634317158
-2.630396875000005,0.2545272636318159
-4.309946875000006,0.2553276638319159
-3.413665625000003,0.256128064032016
-3.413665625000003,0.256928464232116
-4.116590625000002,0.2577288644322161
-4.234140625000002,0.2585292646323162
-3.2573906250000024,0.2593296648324162
-3.7649406250000026,0.2601300650325163
-3.0425906250000017,0.2609304652326163
-5.113140625000002,0.2617308654327164
-5.618671875000005,0.2625312656328164
-5.618671875000005,0.2633316658329164
-5.9305968750000035,0.2641320660330165
-6.048146875000003,0.2649324662331165
-7.937634375000003,0.2657328664332166
-7.4300843750000025,0.2665332666333166
-8.503834375000004,0.2673336668334167
-7.996284375000003,0.2681340670335168
-6.877984375000002,0.2689344672336168
-5.979434375000004,0.2697348674337169
-3.967784375000003,0.2705352676338169
-3.8502343750000025,0.271335667833917
-2.957546875000002,0.272136068034017
-3.0740968750000013,0.2729364682341171
-4.4222968750000025,0.2737368684342171
-2.3517468750000017,0.2745372686343171
-4.192396875000003,0.2753376688344172
-5.090946875000001,0.2761380690345172
-6.965871875000001,0.2769384692346173
-6.965871875000001,0.2777388694347174
-6.111709375000003,0.2785392696348174
-6.111709375000003,0.2793396698349175
-6.052934375000003,0.2801400700350175
-6.170484375000003,0.2809404702351176
-8.387284375000005,0.2817408704352176
-10.066834375000004,0.2825412706353177
-10.281634375000007,0.2833416708354177
-5.4770843750000076,0.2841420710355177
-4.095146875000004,0.2849424712356178
-3.5865968750000032,0.2857428714357178
-3.527946875000004,0.2865432716358179
-3.411396875000003,0.2873436718359179
-3.7476968750000026,0.288144072036018
-2.4591468750000027,0.2889444722361181
-3.7476968750000026,0.2897448724362181
-2.4591468750000027,0.2905452726363182
-6.575584375000005,0.2913456728364182
-7.864134375000004,0.2921460730365183
-7.161084375000005,0.2929464732366183
-7.278634375000005,0.2937468734367184
-4.695084375000004,0.2945472736368184
-6.765634375000003,0.2953476738369184
-7.215284375000002,0.2961480740370185
-8.113834375000003,0.2969484742371185
-7.610146875000003,0.2977488744372186
-6.712596875000003,0.2985492746373187
-5.481946875000004,0.2993496748374187
-3.801396875000003,0.3001500750375188
-5.705984375000003,0.3009504752376188
-4.417434375000003,0.3017508754377189
-4.748784375000002,0.3025512756378189
-4.632234375000002,0.303351675837919
-1.3945468750000005,0.304152076038019
-3.4650968750000013,0.304952476238119
-4.695746875000001,0.3057528764382191
-7.937296875000001,0.3065532766383191
-5.930596875000003,0.3073536768384192
-6.829146875000001,0.3081540770385192
-5.090946875000002,0.3089544772386193
-4.973396875000002,0.3097548774387194
-6.9023593750000005,0.3105552776388194
-6.9023593750000005,0.3113556778389195
-7.722834375000002,0.3121560780390195
-7.215284375000002,0.3129564782391196
-7.795709375000004,0.3137568784392196
-7.795709375000004,0.3145572786393197
-6.702784375000003,0.3153576788394197
-6.585234375000003,0.3161580790395197
-5.731021875000003,0.3169584792396198
-5.731021875000003,0.3177588794397198
-4.382821875000003,0.3185592796398199
-4.382821875000003,0.31935967983992
-3.132746875000004,0.32016008004002
-4.031296875000005,0.3209604802401201
-1.785546875000003,0.3217608804402201
-5.027096875000003,0.3225612806403202
-4.241234375000005,0.3233616808404202
-5.139784375000003,0.3241620810405203
-5.198434375000003,0.3249624812406203
