电压(V),x轴(s)
-4.250028125000002,0.0
-4.757578125000002,0.0008004002001
-4.786878125000003,0.0016008004002001
-4.904428125000003,0.0024012006003001
-4.074240625000002,0.0032016008004002
-2.394690625000001,0.0040020010005002
-1.3301156250000006,0.0048024012006003
-1.3301156250000006,0.0056028014007003
-2.3848281250000007,0.0064032016008004
-1.486278125000001,0.0072036018009004
-2.1893281250000007,0.0080040020010005
-1.6817781250000008,0.0088044022011005
-2.2628406250000004,0.0096048024012006
-1.7552906250000002,0.0104052026013006
-2.6821406250000006,0.0112056028014007
-3.971690625000001,0.0120060030015007
-5.416459375000002,0.0128064032016008
-4.1279093750000015,0.0136068034017008
-3.2000593750000017,0.0144072036018009
-4.488609375000001,0.0152076038019009
-4.4789343750000015,0.016008004002001
-4.4789343750000015,0.016808404202101
-4.196359375000002,0.0176088044022011
-4.078809375000002,0.0184092046023011
-2.213653125000001,0.0192096048024012
-1.3151031250000011,0.0200100050025012
-2.7505031250000007,0.0208104052026013
-2.2429531250000005,0.0216108054027013
-2.9217656250000013,0.0224112056028014
-2.023215625000001,0.0232116058029014
-2.5307656250000012,0.0240120060030015
-2.414215625000001,0.0248124062031015
-3.5103718750000024,0.0256128064032016
-2.611821875000002,0.0264132066033016
-2.4649718750000025,0.0272136068034017
-3.3635218750000027,0.0280140070035017
-3.6861593750000017,0.0288144072036018
-3.802709375000001,0.0296148074037018
-3.442009375000003,0.0304152076038019
-6.2935593750000045,0.0312156078039019
-4.144559375000003,0.032016008004002
-3.637009375000002,0.032816408204102
-3.998709375000004,0.0336168084042021
-3.4911593750000036,0.0344172086043021
-3.978821875000002,0.0352176088044022
-4.486371875000002,0.0360180090045022
-3.949521875000002,0.0368184092046023
-1.4889718750000018,0.0376188094047023
-0.7883781250000013,0.0384192096048024
-0.7883781250000013,0.0392196098049024
-1.579503125000001,0.0400200100050025
-1.0709531250000013,0.0408204102051025
-1.364290625000002,0.0416208104052026
-4.215840625000002,0.0424212106053026
-3.4641406250000015,0.0432216108054027
-4.752690625000002,0.0440220110055027
-5.685428125000002,0.0448224112056028
-5.567878125000003,0.0456228114057028
-4.757578125000004,0.0464232116058029
-3.859028125000003,0.0472236118059029
-2.511240625000001,0.048024012006003
-1.2226906250000014,0.048824412206103
-0.6858406250000015,0.0496248124062031
-2.3653906250000016,0.0504252126063031
-1.3642906250000013,0.0512256128064032
-3.4348406250000014,0.0520260130065032
-2.6821406250000015,0.0528264132066033
-3.580690625000001,0.0536268134067033
-3.414953125000002,0.0544272136068034
-3.9225031250000013,0.0552276138069034
-1.5693781250000005,0.0560280140070035
-1.5693781250000005,0.0568284142071035
-0.9391156250000016,0.0576288144072036
-0.9391156250000016,0.0584292146073036
-3.566690625000003,0.0592296148074037
