电压(V),x轴(s)
0.016781250000000136,0.0
0.1538312500000002,0.0008004002001
0.20268125000000037,0.0016008004002001
2.6827312500000007,0.0024012006003001
2.3358812500000012,0.0032016008004002
2.4729312500000016,0.0040020010005002
3.8399312500000016,0.0048024012006003
0.9688812500000012,0.0056028014007003
-0.33752500000000024,0.0064032016008004
0.1905249999999999,0.0072036018009004
-0.7763750000000005,0.0080040020010005
-1.3044250000000004,0.0088044022011005
-1.1089250000000004,0.0096048024012006
-0.9718750000000005,0.0104052026013006
1.167025,0.0112056028014007
-1.3140250000000002,0.0120060030015007
-0.5793187499999999,0.0128064032016008
0.7297312500000006,0.0136068034017008
-0.7642187499999998,0.0144072036018009
0.5438312500000005,0.0152076038019009
1.3649312500000008,0.016008004002001
1.5009812500000008,0.016808404202101
1.549831250000001,0.0176088044022011
3.639881250000001,0.0184092046023011
2.719350000000001,0.0192096048024012
1.0203000000000007,0.0200100050025012
1.7524500000000005,0.0208104052026013
0.8344000000000005,0.0216108054027013
0.5901999999999997,0.0224112056028014
-0.3278500000000004,0.0232116058029014
-2.8567500000000017,0.0240120060030015
-2.3297000000000008,0.0248124062031015
-0.51275,0.0256128064032016
0.014300000000000035,0.0264132066033016
0.8441500000000008,0.0272136068034017
1.3722000000000008,0.0280140070035017
1.879425000000001,0.0288144072036018
1.879425000000001,0.0296148074037018
1.8013000000000012,0.0304152076038019
2.3283500000000013,0.0312156078039019
1.8186562500000012,0.032016008004002
1.8186562500000012,0.032816408204102
2.2771812500000013,0.0336168084042021
1.3601312500000011,0.0344172086043021
0.9836812500000006,0.0352176088044022
2.682731250000001,0.0360180090045022
0.9348312500000007,0.0368184092046023
-0.3742187499999998,0.0376188094047023
-2.07575,0.0384192096048024
-1.1577000000000002,0.0392196098049024
-0.32784999999999975,0.0400200100050025
1.3722000000000003,0.0408204102051025
0.3416000000000006,0.0416208104052026
1.2596500000000008,0.0424212106053026
-0.0488999999999995,0.0432216108054027
1.650150000000001,0.0440220110055027
1.754931250000002,0.0448224112056028
2.281981250000002,0.0456228114057028
2.3308312500000024,0.0464232116058029
2.4678812500000027,0.0472236118059029
1.374681250000001,0.048024012006003
1.901731250000001,0.048824412206103
1.7158312500000013,0.0496248124062031
0.7977812500000012,0.0504252126063031
2.3283500000000004,0.0512256128064032
1.0202999999999998,0.0520260130065032
-0.20055,0.0528264132066033
-1.8996000000000002,0.0536268134067033
-1.6847500000000002,0.0544272136068034
0.7953000000000001,0.0552276138069034
1.3722000000000003,0.0560280140070035
0.4541500000000002,0.0568284142071035
0.7977812500000008,0.0576288144072036
1.3258312500000007,0.0584292146073036
1.3746812500000007,0.0592296148074037
2.2917312500000007,0.0600300150075037
1.940831250000002,0.0608304152076038
3.639881250000002,0.0616308154077038
1.7549312500000016,0.0624312156078039
1.8919812500000015,0.0632316158079039
-0.21635312500000003,0.064032016008004
-0.07930312499999997,0.064832416208104
2.4495968750000006,0.0656328164082041
-0.42145312499999976,0.0664332166083041
-0.46055312500000056,0.0672336168084042
-2.5496031250000004,0.0680340170085042
-2.344503125000001,0.0688344172086043
-1.4274531250000007,0.0696348174087043
-1.8149718750000003,0.0704352176088044
-0.11592187500000017,0.0712356178089044
-0.45807187500000024,0.0720360180090045
0.8509781250000003,0.0728364182091045
1.4861781250000003,0.0736368184092046
1.6222281250000004,0.0744372186093046
1.6710781250000006,0.0752376188094047
1.8081281250000005,0.0760380190095047
2.07721875,0.0768384192096048
1.15916875,0.0776388194097048
