电压(V),x轴(s)
0.40306250000000027,0.0
0.5587125000000004,0.0008004002001
-0.7689374999999998,0.0016008004002001
1.7307125000000005,0.0024012006003001
1.0571625,0.0032016008004002
0.11951249999999991,0.0040020010005002
-2.4094375,0.0048024012006003
-0.6907875000000002,0.0056028014007003
-1.7167875000000008,0.0064032016008004
-4.216437500000001,0.0072036018009004
-0.9054875000000006,0.0080040020010005
-0.7498375000000005,0.0088044022011005
-0.12941249999999999,0.0096048024012006
0.8082375000000002,0.0104052026013006
3.181537500000001,0.0112056028014007
3.7281875000000007,0.0120060030015007
2.3366281250000003,0.0128064032016008
0.22797812499999992,0.0136068034017008
0.9796781250000001,0.0144072036018009
-0.34897187500000004,0.0152076038019009
-2.297046875000001,0.016008004002001
-2.140396875000001,0.016808404202101
-1.9353468750000005,0.0176088044022011
-2.872996875000001,0.0184092046023011
-0.3830218750000008,0.0192096048024012
-1.3206718750000008,0.0200100050025012
-2.520971875000001,0.0208104052026013
-2.677621875000002,0.0216108054027013
-0.934596875,0.0224112056028014
-0.3879468750000001,0.0232116058029014
0.42335312500000044,0.0240120060030015
1.7510031250000007,0.0248124062031015
1.5227000000000008,0.0256128064032016
1.3670500000000008,0.0264132066033016
1.3377500000000007,0.0272136068034017
1.1811000000000007,0.0280140070035017
-0.5088,0.0288144072036018
-0.6644500000000001,0.0296148074037018
-1.8364500000000001,0.0304152076038019
0.6632000000000001,0.0312156078039019
-0.5106687500000002,0.032016008004002
0.81698125,0.032816408204102
0.0652812499999999,0.0336168084042021
0.61193125,0.0344172086043021
-1.2046437500000005,0.0352176088044022
-1.2046437500000005,0.0360180090045022
-1.1263187500000005,0.0368184092046023
-1.2829687500000004,0.0376188094047023
-1.5209093750000007,0.0384192096048024
-2.8485593750000016,0.0392196098049024
-1.1006093750000001,0.0400200100050025
1.4000406250000001,0.0408204102051025
0.5302656250000003,0.0416208104052026
0.5302656250000003,0.0424212106053026
0.9990906250000003,0.0432216108054027
0.06144062500000025,0.0440220110055027
-0.9638093750000001,0.0448224112056028
0.7548406249999999,0.0456228114057028
-0.37830937500000017,0.0464232116058029
0.16934062500000002,0.0472236118059029
-0.46058437500000016,0.048024012006003
-0.3049343750000001,0.048824412206103
0.47706562500000005,0.0496248124062031
-1.2425843750000003,0.0504252126063031
-1.5317937500000005,0.0512256128064032
-2.0784437500000004,0.0520260130065032
-1.8829437500000006,0.0528264132066033
-1.7272937500000005,0.0536268134067033
-2.644693750000002,0.0544272136068034
-2.0980437500000013,0.0552276138069034
-1.5220937500000007,0.0560280140070035
-2.0687437500000008,0.0568284142071035
-1.4977875000000003,0.0576288144072036
1.0028625,0.0584292146073036
0.25116250000000023,0.0592296148074037
0.7978125000000003,0.0600300150075037
1.6765625000000002,0.0608304152076038
-0.042087499999999944,0.0616308154077038
0.7096125000000001,0.0624312156078039
-1.7900375000000004,0.0632316158079039
-2.1220687500000017,0.064032016008004
-2.6687187500000014,0.064832416208104
-1.9170187500000013,0.0656328164082041
-3.6356687500000016,0.0664332166083041
-3.0840937500000023,0.0672336168084042
-3.2407437500000023,0.0680340170085042
-4.988693750000003,0.0688344172086043
-2.4880437500000014,0.0696348174087043
-1.7339250000000006,0.0704352176088044
-0.015275000000000594,0.0712356178089044
-0.4941500000000005,0.0720360180090045
-0.4941500000000005,0.0728364182091045
-0.1959500000000004,0.0736368184092046
-0.039300000000000376,0.0744372186093046
-1.0062500000000008,0.0752376188094047
-1.1629000000000007,0.0760380190095047
-0.9500687500000016,0.0768384192096048
-5.012718750000002,0.0776388194097048
-4.416668750000002,0.0784392196098049
-3.089018750000002,0.0792396198099049
-3.821468750000002,0.080040020010005
-3.664818750000001,0.080840420210105
-3.0793187500000014,0.0816408204102051
-4.406968750000002,0.0824412206103051
-2.3592750000000016,0.0832416208104052
-2.905925000000002,0.0840420210105052
-1.7833250000000018,0.0848424212106053
-1.938975000000002,0.0856428214107053
-3.5069000000000017,0.0864432216108054
-1.3972500000000014,0.0872436218109054
-2.1489500000000015,0.0880440220110055
-0.8213000000000017,0.0888444222111055
-1.1679250000000008,0.0896448224112056
-1.0112750000000008,0.0904452226113056
-0.42527500000000085,0.0912456228114057
-1.7539250000000006,0.0920460230115057
-2.954325000000002,0.0928464232116058
-3.8919750000000017,0.0936468234117058
-5.6399250000000025,0.0944472236118059
-5.093275000000003,0.0952476238119059
-5.223043750000005,0.096048024012006
-6.1606937500000045,0.096848424212106
-4.411743750000003,0.0976488244122061
-4.256093750000003,0.0984492246123061
-1.8877187500000019,0.0992496248124062
-1.7320687500000018,0.1000500250125062
-3.245668750000002,0.1008504252126063
-1.1360187500000016,0.1016508254127063
-0.5869500000000001,0.1024512256128064
0.35070000000000007,0.1032516258129064
0.16575000000000017,0.1040520260130065
-1.5539,0.1048524262131065
-2.1733250000000006,0.1056528264132066
-2.7199750000000003,0.1064532266133066
-3.6869250000000005,0.1072536268134067
-3.140275000000001,0.1080540270135067
-5.423068750000004,0.1088544272136068
-7.532718750000003,0.1096548274137068
-5.6180687500000035,0.1104552276138069
-7.337718750000003,0.1112556278139069
-3.4800187500000037,0.112056028014007
-4.807668750000004,0.112856428214107
-1.223893750000003,0.1136568284142071
-1.223893750000003,0.1144572286143071
-2.5711625000000007,0.1152576288144072
-1.243512500000001,0.1160580290145072
-1.995212500000001,0.1168584292146073
-1.4485625000000009,0.1176588294147073
0.40693749999999984,0.1184592296148074
-0.9207125000000004,0.1192596298149074
-3.4506625000000017,0.1200600300150075
-3.294012500000002,0.1208604302151075
-1.341068750000001,0.1216608304152076
-1.887718750000001,0.1224612306153076
-3.245668750000001,0.1232616308154077
-1.917018750000001,0.1240620310155077
-4.021743750000002,0.1248624312156078
-3.0840937500000023,0.1256628314157078
-3.6600437500000016,0.1264632316158079
-5.769693750000002,0.1272636318159079
-3.4141000000000017,0.128064032016008
-3.4141000000000017,0.128864432216108
-1.2751500000000011,0.1296648324162081
-1.2751500000000011,0.1304652326163081
-0.03930000000000078,0.1312656328164082
-1.3679500000000007,0.1320660330165082
0.16574999999999984,0.1328664332166083
-2.7249000000000008,0.1336668334167083
-2.1025687500000005,0.1344672336168084
-3.040218750000001,0.1352676338169084
-2.571393750000001,0.1360680340170085
-2.571393750000001,0.1368684342171085
-3.2456687500000014,0.1376688344172086
-2.308018750000001,0.1384692346173086
-1.887718750000001,0.1392696348174087
-1.732068750000001,0.1400700350175087
-1.732068750000002,0.1408704352176088
-2.6687187500000022,0.1416708354177088
-1.917018750000002,0.1424712356178089
-5.198668750000002,0.1432716358179089
-5.378693750000002,0.144072036018009
-4.051043750000002,0.144872436218109
-2.8497437500000022,0.1456728364182091
-2.3030937500000017,0.1464732366183091
-1.0013250000000011,0.1472736368184092
-1.548975000000001,0.1480740370185092
-1.461100000000001,0.1488744372186093
-1.461100000000001,0.1496748374187093
-0.6162500000000009,0.1504752376188094
-3.5069000000000017,0.1512756378189094
0.46787499999999943,0.1520760380190095
0.46787499999999943,0.1528764382191095
-0.950068750000001,0.1536768384192096
-1.1067187500000009,0.1544772386193096
-2.8546687500000014,0.1552776388194097
-1.9170187500000009,0.1560780390195097
-3.270043750000002,0.1568784392196098
-4.206693750000002,0.1576788394197098
-1.9120937500000008,0.1584792396198099
-3.630743750000001,0.1592796398199099
-0.952925,0.16008004002001
0.37572499999999986,0.16088044022011
-0.7669750000000003,0.1616808404202101
2.1236750000000004,0.1624812406203101
0.16575000000000004,0.1632816408204102
0.009099999999999997,0.1640820410205102
0.7417,0.1648824412206103
0.1950500000000001,0.1656828414207103
-0.5550437500000003,0.1664832416208104
-1.1016937500000004,0.1672836418209104
-0.7500437500000005,0.1680840420210105
-0.9066937500000002,0.1688844422211105
-3.035693750000001,0.1696848424212106
-0.5350437500000007,0.1704852426213106
-1.1310937500000005,0.1712856428214107
-1.2877437500000004,0.1720860430215107
-2.124925,0.1728864432216108
-1.1872750000000003,0.1736868434217108
-1.2751500000000004,0.1744872436218109
-1.2751500000000004,0.1752876438219109
-1.9439000000000006,0.176088044022011
-0.2252500000000005,0.176888444222111
-0.5869500000000001,0.1776888444222111
2.303700000000001,0.1784892446223111
0.7901000000000004,0.1792896448224112
0.9467500000000003,0.1800900450225112
2.303700000000001,0.1808904452226113
0.9760500000000005,0.1816908454227113
2.904675000000001,0.1824912456228114
1.9670250000000007,0.1832916458229114
-1.3439249999999996,0.1840920460230115
1.1567250000000007,0.1848924462231115
-0.740093750000001,0.1856928464232116
-0.8967437500000007,0.1864932466233116
-2.488043750000002,0.1872936468234117
-3.8166937500000016,0.1880940470235117
-2.8546687500000014,0.1888944472236118
-1.9170187500000009,0.1896948474237118
0.22193124999999952,0.1904952476238119
0.06528124999999947,0.1912956478239119
1.9324468750000006,0.192096048024012
3.260096875000001,0.192896448224112
2.6745968750000007,0.1936968484242121
2.5179468750000007,0.1944972486243121
2.684296875000001,0.1952976488244122
-0.9873531250000004,0.1960980490245122
1.3273468750000004,0.1968984492246123
-0.39230312499999986,0.1976988494247123
0.6259031249999999,0.1984992496248124
0.7825531249999998,0.1992996498249124
-2.684046875000001,0.2001000500250125
-0.18439687500000024,0.2009004502251125
-2.708421875000001,0.2017008504252126
-4.427071875000001,0.2025012506253126
-2.6791218750000008,0.2033016508254127
-1.7424718750000006,0.2041020510255127
-1.4611000000000007,0.2049024512256128
-1.4611000000000007,0.2057028514257128
-0.37697500000000006,0.2065032516258129
0.951675,0.2073036518259129
1.7570500000000016,0.208104052026013
2.694700000000002,0.208904452226113
2.1187500000000017,0.2097048524262131
1.5721000000000016,0.2105052526263131
0.84628125,0.2113056528264132
1.0029312499999998,0.2121060530265132
0.42698125,0.2129064532266133
-0.5106687500000003,0.2137068534267133
