电压(V),x轴(s)
-3.1903500000000014,0.0
-1.100250000000001,0.0008004002001
-2.682150000000001,0.0016008004002001
-2.682150000000001,0.0024012006003001
-2.530775,0.0032016008004002
-1.6136750000000004,0.0040020010005002
-3.3225250000000006,0.0048024012006003
-3.4586250000000005,0.0056028014007003
-4.149950000000001,0.0064032016008004
-3.231850000000002,0.0072036018009004
-2.987700000000002,0.0080040020010005
-5.467800000000002,0.0088044022011005
-4.809225000000003,0.0096048024012006
-3.8911250000000024,0.0104052026013006
-3.3542750000000026,0.0112056028014007
-3.8813750000000025,0.0120060030015007
-2.028100000000002,0.0128064032016008
-3.337200000000003,0.0136068034017008
-1.8822500000000018,0.0144072036018009
-2.4093500000000017,0.0152076038019009
-2.3946750000000026,0.016008004002001
-4.093775000000003,0.016808404202101
-4.239625000000003,0.0176088044022011
-2.931525000000003,0.0184092046023011
-3.905800000000002,0.0192096048024012
-3.7687000000000017,0.0200100050025012
-2.3239000000000027,0.0208104052026013
-2.3239000000000027,0.0216108054027013
-3.1003750000000023,0.0224112056028014
-0.6192750000000025,0.0232116058029014
-3.5001250000000024,0.0240120060030015
-5.590225000000002,0.0248124062031015
-4.696450000000003,0.0256128064032016
-4.833550000000003,0.0264132066033016
-4.110950000000003,0.0272136068034017
-5.419050000000003,0.0280140070035017
-5.077800000000003,0.0288144072036018
-3.3787000000000025,0.0296148074037018
-4.539950000000003,0.0304152076038019
-2.840850000000002,0.0312156078039019
-2.7724375000000006,0.032016008004002
-3.300537500000001,0.032816408204102
-1.0635875000000008,0.0336168084042021
-1.5916875000000006,0.0344172086043021
-0.8683375000000008,0.0352176088044022
-2.1774375000000004,0.0360180090045022
-2.5771875000000004,0.0368184092046023
-3.1052875000000006,0.0376188094047023
-4.525275000000003,0.0384192096048024
-7.006375000000003,0.0392196098049024
-6.235125000000004,0.0400200100050025
-6.371225000000003,0.0408204102051025
-3.9058,0.0416208104052026
-3.7687,0.0424212106053026
-2.19695,0.0432216108054027
-0.8878500000000004,0.0440220110055027
-1.4547125000000007,0.0448224112056028
-1.981812500000001,0.0456228114057028
-2.772562500000001,0.0464232116058029
-4.081662500000001,0.0472236118059029
-2.304262500000001,0.048024012006003
-2.304262500000001,0.048824412206103
-2.8411125000000017,0.0496248124062031
-2.8411125000000017,0.0504252126063031
-1.9329000000000027,0.0512256128064032
-1.9329000000000027,0.0520260130065032
-2.5967000000000025,0.0528264132066033
-4.295800000000003,0.0536268134067033
-4.403450000000003,0.0544272136068034
-4.540550000000003,0.0552276138069034
-4.9310500000000035,0.0560280140070035
-4.012950000000003,0.0568284142071035
-3.444600000000002,0.0576288144072036
-3.580700000000001,0.0584292146073036
-3.9717000000000016,0.0592296148074037
-3.0536000000000016,0.0600300150075037
-3.337200000000002,0.0608304152076038
-0.07510000000000061,0.0616308154077038
-0.9733000000000009,0.0624312156078039
-0.9733000000000009,0.0632316158079039
0.5838249999999994,0.064032016008004
-1.1152750000000007,0.064832416208104
-0.1971750000000007,0.0656328164082041
-0.3342750000000007,0.0664332166083041
-2.3946750000000017,0.0672336168084042
-3.7027750000000013,0.0680340170085042
-5.021625000000003,0.0688344172086043
-4.884525000000003,0.0696348174087043
-5.981225000000005,0.0704352176088044
-4.672125000000004,0.0712356178089044
-3.617325000000002,0.0720360180090045
-3.617325000000002,0.0728364182091045
-0.9077500000000008,0.0736368184092046
-0.9077500000000008,0.0744372186093046
0.14704999999999957,0.0752376188094047
1.8461500000000002,0.0760380190095047
1.2437500000000001,0.0768384192096048
0.7156500000000001,0.0776388194097048
-0.8561000000000007,0.0784392196098049
-1.7742000000000007,0.0792396198099049
-1.2226750000000015,0.080040020010005
-2.5307750000000016,0.080840420210105
-2.540525000000001,0.0816408204102051
-4.239625000000002,0.0824412206103051
-2.1822750000000015,0.0832416208104052
-3.1003750000000014,0.0840420210105052
-4.027225000000001,0.0848424212106053
-2.3281250000000013,0.0856428214107053
-3.514800000000002,0.0864432216108054
-2.596700000000002,0.0872436218109054
-0.4978500000000017,0.0880440220110055
-1.4159500000000016,0.0888444222111055
0.5698000000000002,0.0896448224112056
0.7059000000000003,0.0904452226113056
2.4147500000000006,0.0912456228114057
-0.45635000000000003,0.0920460230115057
0.5942250000000003,0.0928464232116058
1.5123250000000006,0.0936468234117058
0.32042500000000024,0.0944472236118059
0.32042500000000024,0.0952476238119059
-1.010275000000001,0.096048024012006
-1.9283750000000008,0.096848424212106
-2.328125000000001,0.0976488244122061
-3.637225000000001,0.0984492246123061
-1.1718000000000004,0.0992496248124062
-0.2537000000000005,0.1000500250125062
-0.10685000000000044,0.1008504252126063
-1.0249500000000005,0.1016508254127063
-0.7880500000000005,0.1024512256128064
-2.09615,0.1032516258129064
1.9567000000000005,0.1040520260130065
2.8748000000000005,0.1048524262131065
1.9463000000000004,0.1056528264132066
-0.5337999999999998,0.1064532266133066
1.1653000000000002,0.1072536268134067
0.2472000000000002,0.1080540270135067
0.7528500000000002,0.1088544272136068
0.8899500000000002,0.1096548274137068
0.8214000000000002,0.1104552276138069
0.8214000000000002,0.1112556278139069
-0.3018500000000002,0.112056028014007
-0.3018500000000002,0.112856428214107
-1.4937500000000001,0.1136568284142071
-0.5756500000000002,0.1144572286143071
-2.2747500000000005,0.1152576288144072
-0.9656500000000007,0.1160580290145072
-0.9559000000000003,0.1168584292146073
-0.037800000000000056,0.1176588294147073
0.19167500000000043,0.1184592296148074
0.7187750000000004,0.1192596298149074
1.5095250000000007,0.1200600300150075
1.6466250000000004,0.1208604302151075
1.9322750000000017,0.1216608304152076
3.631375000000002,0.1224612306153076
2.4691250000000027,0.1232616308154077
3.777225000000003,0.1240620310155077
1.3118000000000003,0.1248624312156078
1.1757000000000004,0.1256628314157078
0.3839500000000004,0.1264632316158079
-0.9241499999999998,0.1272636318159079
-0.5756500000000002,0.128064032016008
-1.4937500000000001,0.128864432216108
-1.3469,0.1296648324162081
-0.037800000000000056,0.1304652326163081
0.19167499999999982,0.1312656328164082
1.499775,0.1320660330165082
3.208625,0.1328664332166083
2.681525,0.1336668334167083
1.7124500000000014,0.1344672336168084
2.6305500000000013,0.1352676338169084
1.5169500000000014,0.1360680340170085
2.8260500000000013,0.1368684342171085
1.9469500000000013,0.1376688344172086
1.8098500000000015,0.1384692346173086
2.2197500000000017,0.1392696348174087
2.2197500000000017,0.1400700350175087
4.380625000000002,0.1408704352176088
3.853525000000001,0.1416708354177088
2.9256750000000014,0.1424712356178089
3.0627750000000016,0.1432716358179089
1.134200000000001,0.144072036018009
0.9971000000000009,0.144872436218109
0.06925000000000037,0.1456728364182091
0.9873500000000005,0.1464732366183091
1.9566999999999999,0.1472736368184092
2.4838,0.1480740370185092
1.0288500000000005,0.1488744372186093
3.1189500000000008,0.1496748374187093
3.1042750000000012,0.1504752376188094
5.193375000000001,0.1512756378189094
5.985125000000002,0.1520760380190095
6.903225000000003,0.1528764382191095
6.593987500000001,0.1536768384192096
5.675887500000002,0.1544772386193096
5.920037500000002,0.1552776388194097
6.057137500000002,0.1560780390195097
3.3465625,0.1568784392196098
2.0384624999999996,0.1576788394197098
0.329612499999999,0.1584792396198099
2.418712499999999,0.1592796398199099
-0.012512500000000981,0.16008004002001
0.9055874999999991,0.16088044022011
2.4773374999999995,0.1616808404202101
3.7864374999999995,0.1624812406203101
6.237837500000002,0.1632816408204102
6.373937500000001,0.1640820410205102
5.846837500000002,0.1648824412206103
6.764937500000001,0.1656828414207103
7.157125000000004,0.1664832416208104
7.684225000000003,0.1672836418209104
5.447275000000004,0.1680840420210105
7.147375000000005,0.1688844422211105
4.910525000000003,0.1696848424212106
5.437625000000002,0.1704852426213106
6.805125000000003,0.1712856428214107
3.5430250000000028,0.1720860430215107
5.430200000000003,0.1728864432216108
3.731100000000002,0.1736868434217108
4.239300000000001,0.1744872436218109
4.239300000000001,0.1752876438219109
3.3166750000000023,0.176088044022011
4.233775000000003,0.176888444222111
5.288575000000003,0.1776888444222111
5.288575000000003,0.1784892446223111
7.000625000000001,0.1792896448224112
5.691525000000002,0.1800900450225112
5.887025000000002,0.1808904452226113
6.805125000000001,0.1816908454227113
7.791275000000002,0.1824912456228114
9.490375000000004,0.1832916458229114
9.246225000000003,0.1840920460230115
9.110125000000004,0.1848924462231115
6.333625000000001,0.1856928464232116
5.806525000000002,0.1864932466233116
3.8437750000000013,0.1872936468234117
3.3166750000000014,0.1880940470235117
1.7781000000000007,0.1888944472236118
3.0872000000000006,0.1896948474237118
2.022250000000001,0.1904952476238119
2.549350000000001,0.1912956478239119
4.543850000000005,0.192096048024012
5.852950000000004,0.192896448224112
6.253700000000005,0.1936968484242121
7.1718000000000055,0.1944972486243121
6.619275000000003,0.1952976488244122
6.756375000000003,0.1960980490245122
7.684225000000003,0.1968984492246123
5.985125000000004,0.1976988494247123
7.505625000000003,0.1984992496248124
5.806525000000003,0.1992996498249124
4.487675000000003,0.2001000500250125
4.624775000000003,0.2009004502251125
4.122100000000003,0.2017008504252126
5.040200000000004,0.2025012506253126
2.9403500000000022,0.2033016508254127
0.8502500000000024,0.2041020510255127
2.0222500000000023,0.2049024512256128
3.3313500000000023,0.2057028514257128
4.649200000000003,0.2065032516258129
4.512100000000003,0.2073036518259129
4.624775000000003,0.208104052026013
3.3166750000000027,0.208904452226113
5.415525000000002,0.2097048524262131
6.724625000000001,0.2105052526263131
6.766125000000003,0.2113056528264132
7.293225000000004,0.2121060530265132
7.147375000000006,0.2129064532266133
5.447275000000005,0.2137068534267133
6.389800000000004,0.2145072536268134
5.471700000000005,0.2153076538269134
5.1989000000000045,0.2161080540270135
5.1989000000000045,0.2169084542271135
2.329525000000002,0.2177088544272136
2.193425000000002,0.2185092546273136
1.9979250000000022,0.2193096548274137
2.525025000000002,0.2201100550275137
4.097675000000003,0.2209104552276138
4.624775000000004,0.2217108554277138
5.552625000000003,0.2225112556278139
5.415525000000002,0.2233116558279139
5.975375000000004,0.224112056028014
5.838275000000004,0.224912456228114
5.594125000000004,0.2257128564282141
7.293225000000003,0.2265132566283141
4.680950000000003,0.2273136568284142
2.9818500000000028,0.2281140570285142
4.690700000000004,0.2289144572286143
6.780800000000004,0.2297148574287143
4.137325000000002,0.2305152576288144
6.618425000000002,0.2313156578289144
3.991475000000002,0.2321160580290145
4.518575000000003,0.2329164582291145
2.7169500000000015,0.2337168584292146
2.7169500000000015,0.2345172586293146
3.6151500000000016,0.2353176588294147
1.1350500000000014,0.2361180590295147
3.1030750000000014,0.2369184592296148
2.574975000000001,0.2377188594297148
2.184975000000001,0.2385192596298149
3.4930750000000015,0.2393196598299149
2.8194750000000024,0.240120060030015
4.909575000000003,0.240920460230115
6.227425000000002,0.2417208604302151
4.137325000000002,0.2425212606303151
6.756375000000003,0.2433216608304152
5.447275000000004,0.2441220610305152
6.9032250000000035,0.2449224612306153
6.766125000000003,0.2457228614307153
3.128700000000002,0.2465232616308154
3.655800000000002,0.2473236618309154
0.774950000000002,0.2481240620310155
0.6378500000000022,0.2489244622311155
3.868200000000001,0.2497248624312156
1.388100000000001,0.2505252626313157
1.5053000000000012,0.2513256628314157
1.5053000000000012,0.2521260630315158
4.502700000000003,0.2529264632316158
2.803600000000002,0.2537268634317158
3.194600000000002,0.2545272636318159
4.111700000000003,0.2553276638319159
4.681050000000003,0.256128064032016
4.543950000000002,0.256928464232116
4.153450000000003,0.2577288644322161
5.071550000000002,0.2585292646323162
3.738525000000003,0.2593296648324162
5.437625000000004,0.2601300650325163
4.5880750000000035,0.2609304652326163
4.5880750000000035,0.2617308654327164
2.5545750000000007,0.2625312656328164
2.5545750000000007,0.2633316658329164
1.4997750000000007,0.2641320660330165
-0.5903249999999993,0.2649324662331165
-1.10275,0.2657328664332166
-0.9656500000000001,0.2665332666333166
0.6061000000000009,0.2673336668334167
1.5242000000000009,0.2681340670335168
0.6378500000000005,0.2689344672336168
2.3369500000000007,0.2697348674337169
1.956700000000001,0.2705352676338169
4.045800000000002,0.271335667833917
4.5442000000000045,0.272136068034017
5.8533000000000035,0.2729364682341171
5.462300000000004,0.2737368684342171
4.935200000000004,0.2745372686343171
3.072525000000002,0.2753376688344172
4.380625000000002,0.2761380690345172
1.8907750000000012,0.2769384692346173
0.19167500000000115,0.2777388694347174
-0.42879999999999985,0.2785392696348174
-3.690900000000001,0.2793396698349175
-3.3096500000000004,0.2801400700350175
-3.4467500000000006,0.2809404702351176
0.24785000000000146,0.2817408704352176
1.1659500000000016,0.2825412706353177
1.5657000000000014,0.2833416708354177
2.8748000000000014,0.2841420710355177
3.3724500000000024,0.2849424712356178
3.899550000000003,0.2857428714357178
