电压(V),x轴(s)
-1.160425,0.0
0.5191250000000007,0.0008004002001
0.7148250000000012,0.0016008004002001
-0.18372499999999903,0.0024012006003001
-2.5716875000000012,0.0032016008004002
-3.0792375000000014,0.0040020010005002
-5.501387500000001,0.0048024012006003
-6.008937500000002,0.0056028014007003
-8.475012500000005,0.0064032016008004
-8.982562500000006,0.0072036018009004
-8.923987500000003,0.0080040020010005
-8.923987500000003,0.0088044022011005
-9.016750000000005,0.0096048024012006
-8.899200000000004,0.0104052026013006
-8.431050000000004,0.0112056028014007
-8.313500000000003,0.0120060030015007
-9.914937500000004,0.0128064032016008
-8.626387500000003,0.0136068034017008
-8.5482375,0.0144072036018009
-8.040687500000002,0.0152076038019009
-7.605725000000005,0.016008004002001
-6.316175000000006,0.016808404202101
-6.1208750000000025,0.0176088044022011
-10.535425000000005,0.0184092046023011
-10.266500000000004,0.0192096048024012
-11.165050000000004,0.0200100050025012
-12.532750000000005,0.0208104052026013
-12.024200000000006,0.0216108054027013
-12.772012500000008,0.0224112056028014
-12.888562500000008,0.0232116058029014
-11.794712500000006,0.0240120060030015
-14.256262500000005,0.0248124062031015
-13.118687500000004,0.0256128064032016
-13.235237500000004,0.0264132066033016
-15.774937500000004,0.0272136068034017
-14.095387500000005,0.0280140070035017
-15.222425000000003,0.0288144072036018
-12.761875000000005,0.0296148074037018
-13.855725000000007,0.0304152076038019
-12.957175000000005,0.0312156078039019
-12.473775000000007,0.032016008004002
-12.473775000000007,0.032816408204102
-12.806200000000004,0.0336168084042021
-14.485750000000003,0.0344172086043021
-13.94401250000001,0.0352176088044022
-14.06056250000001,0.0360180090045022
-16.872712500000016,0.0368184092046023
-18.162262500000015,0.0376188094047023
-18.472156250000015,0.0384192096048024
-17.964606250000013,0.0392196098049024
-19.253656250000013,0.0400200100050025
-17.183106250000016,0.0408204102051025
-17.593556250000017,0.0416208104052026
-16.695006250000016,0.0424212106053026
-19.351256250000013,0.0432216108054027
-19.23370625000001,0.0440220110055027
-16.667875000000006,0.0448224112056028
-17.957425000000004,0.0456228114057028
-16.980725000000003,0.0464232116058029
-15.691175000000003,0.0472236118059029
-17.41468750000001,0.048024012006003
-17.53223750000001,0.048824412206103
-18.508937500000012,0.0496248124062031
-16.438387500000008,0.0504252126063031
-18.860500000000012,0.0512256128064032
-20.54005000000001,0.0520260130065032
-21.516750000000012,0.0528264132066033
-20.618200000000012,0.0536268134067033
-22.263562500000013,0.0544272136068034
-20.194012500000014,0.0552276138069034
-21.951712500000006,0.0560280140070035
-22.45926250000001,0.0568284142071035
-22.29838750000002,0.0576288144072036
-23.19593750000002,0.0584292146073036
-20.65723750000002,0.0592296148074037
-19.75868750000002,0.0600300150075037
-20.399075000000014,0.0608304152076038
-19.109525000000016,0.0616308154077038
-20.008075000000016,0.0624312156078039
-19.500525000000014,0.0632316158079039
-19.988175000000012,0.064032016008004
-21.27772500000001,0.064832416208104
-20.964875000000013,0.0656328164082041
-23.42542500000001,0.0664332166083041
-23.469387500000018,0.0672336168084042
-25.149937500000014,0.0680340170085042
-24.055687500000012,0.0688344172086043
-24.563237500000014,0.0696348174087043
-24.446050000000024,0.0704352176088044
-24.32950000000002,0.0712356178089044
-24.524200000000025,0.0720360180090045
-25.813750000000024,0.0728364182091045
-24.744287500000024,0.0736368184092046
-24.744287500000024,0.0744372186093046
-25.975262500000017,0.0752376188094047
-24.29471250000002,0.0760380190095047
-22.83972500000002,0.0768384192096048
-22.332175000000017,0.0776388194097048
-22.136875000000018,0.0784392196098049
-23.42542500000002,0.0792396198099049
-22.883687500000015,0.080040020010005
-23.391237500000017,0.080840420210105
-25.539937500000015,0.0816408204102051
-24.641387500000015,0.0824412206103051
-26.20475000000001,0.0832416208104052
-25.69620000000001,0.0840420210105052
-27.57105000000002,0.0848424212106053
-24.329500000000017,0.0856428214107053
-26.444012500000017,0.0864432216108054
-26.95156250000002,0.0872436218109054
-25.857712500000023,0.0880440220110055
-27.92826250000002,0.0888444222111055
-27.10293750000002,0.0896448224112056
-25.813387500000022,0.0904452226113056
-26.126237500000016,0.0912456228114057
-23.274687500000013,0.0920460230115057
-23.11317500000001,0.0928464232116058
-24.01172500000001,0.0936468234117058
-24.870875000000016,0.0944472236118059
-25.379425000000015,0.0952476238119059
-25.618050000000018,0.096048024012006
-22.766500000000015,0.096848424212106
-27.64920000000002,0.0976488244122061
-27.766750000000023,0.0984492246123061
-28.454987500000016,0.0992496248124062
-28.454987500000016,0.1000500250125062
-28.513562500000013,0.1008504252126063
-26.444012500000014,0.1016508254127063
-28.08173750000002,0.1024512256128064
-28.98028750000002,0.1032516258129064
-26.324037500000014,0.1040520260130065
-27.612587500000014,0.1048524262131065
-25.830500000000015,0.1056528264132066
-25.830500000000015,0.1064532266133066
-24.71707500000002,0.1072536268134067
-24.600525000000015,0.1080540270135067
-26.475700000000014,0.1088544272136068
-24.01415000000001,0.1096548274137068
-25.635125000000016,0.1104552276138069
-25.635125000000016,0.1112556278139069
-27.30066250000002,0.112056028014007
-27.417212500000023,0.112856428214107
-27.49536250000002,0.1136568284142071
-28.00391250000002,0.1144572286143071
-26.71448125000001,0.1152576288144072
-26.71448125000001,0.1160580290145072
-25.874506250000017,0.1168584292146073
-25.99205625000002,0.1176588294147073
-26.655706250000016,0.1184592296148074
-26.773256250000017,0.1192596298149074
-26.968556250000013,0.1200600300150075
-24.89800625000001,0.1208604302151075
-25.000431250000005,0.1216608304152076
-25.117981250000007,0.1224612306153076
-24.80513125000001,0.1232616308154077
-25.70368125000001,0.1240620310155077
