电压(V),x轴(s)
9.364756250000003,0.0
8.07615625,0.0008004002001
8.64193125,0.0016008004002001
8.75953125,0.0024012006003001
9.169256250000002,0.0032016008004002
9.05265625,0.0040020010005002
7.2754312500000005,0.0048024012006003
9.345031250000002,0.0056028014007003
7.277968750000002,0.0064032016008004
10.519568750000001,0.0072036018009004
7.180343750000001,0.0080040020010005
6.67174375,0.0088044022011005
8.122468750000003,0.0096048024012006
7.614868750000004,0.0104052026013006
8.122468750000003,0.0112056028014007
7.614868750000004,0.0120060030015007
8.448968750000004,0.0128064032016008
8.957568750000005,0.0136068034017008
7.707043750000005,0.0144072036018009
7.707043750000005,0.0152076038019009
6.257356250000005,0.016008004002001
5.358756250000005,0.016808404202101
7.135981250000004,0.0176088044022011
8.034581250000004,0.0184092046023011
8.928275000000003,0.0192096048024012
8.810675000000003,0.0200100050025012
9.923500000000004,0.0208104052026013
8.243900000000004,0.0216108054027013
7.8295125000000025,0.0224112056028014
5.758912500000004,0.0232116058029014
6.442287500000005,0.0240120060030015
6.325687500000005,0.0248124062031015
6.081581250000003,0.0256128064032016
5.572981250000003,0.0264132066033016
3.795756250000002,0.0272136068034017
6.647356250000001,0.0280140070035017
6.105968750000002,0.0288144072036018
6.613568750000002,0.0296148074037018
5.109743750000003,0.0304152076038019
5.617343750000003,0.0312156078039019
7.1119750000000055,0.032016008004002
7.1119750000000055,0.032816408204102
8.361500000000003,0.0336168084042021
7.853900000000003,0.0344172086043021
6.5399125000000025,0.0352176088044022
7.8295125000000025,0.0360180090045022
5.016987500000004,0.0368184092046023
5.016987500000004,0.0376188094047023
4.322821875000004,0.0384192096048024
4.831421875000004,0.0392196098049024
4.616196875000004,0.0400200100050025
3.327596875000004,0.0408204102051025
6.320184375000002,0.0416208104052026
4.640584375000003,0.0424212106053026
6.417809375000003,0.0432216108054027
6.535409375000002,0.0440220110055027
5.979059375000003,0.0448224112056028
6.095659375000003,0.0456228114057028
5.490434375000004,0.0464232116058029
3.8108343750000033,0.0472236118059029
5.348446875000003,0.048024012006003
4.449846875000003,0.048824412206103
4.274071875000004,0.0496248124062031
5.563671875000004,0.0504252126063031
4.445343750000003,0.0512256128064032
4.327743750000003,0.0520260130065032
4.660568750000003,0.0528264132066033
4.5429687500000036,0.0536268134067033
3.9133562500000023,0.0544272136068034
3.4057562500000023,0.0552276138069034
3.619981250000003,0.0560280140070035
3.7375812500000025,0.0568284142071035
4.120281250000003,0.0576288144072036
6.190881250000002,0.0584292146073036
4.4136562500000025,0.0592296148074037
3.906056250000002,0.0600300150075037
3.4173062500000015,0.0608304152076038
3.9249062500000025,0.0616308154077038
5.585531250000003,0.0624312156078039
5.703131250000003,0.0632316158079039
2.900406250000002,0.064032016008004
3.7980062500000025,0.064832416208104
3.9737812500000027,0.0656328164082041
1.5131812500000024,0.0664332166083041
3.2904062500000024,0.0672336168084042
3.7980062500000034,0.0680340170085042
2.8027812500000024,0.0688344172086043
2.294181250000002,0.0696348174087043
2.7413562500000017,0.0704352176088044
0.6707562500000019,0.0712356178089044
0.49498125000000215,0.0720360180090045
2.956581250000002,0.0728364182091045
2.765743750000002,0.0736368184092046
3.273343750000002,0.0744372186093046
4.015268750000002,0.0752376188094047
4.015268750000002,0.0760380190095047
3.946900000000002,0.0768384192096048
4.455500000000002,0.0776388194097048
3.0682750000000008,0.0784392196098049
1.7796750000000001,0.0792396198099049
2.360512500000001,0.080040020010005
1.8529125000000009,0.080840420210105
0.8566875000000009,0.0816408204102051
1.364287500000001,0.0824412206103051
0.4949812500000004,0.0832416208104052
0.6125812500000003,0.0840420210105052
0.007356249999999953,0.0848424212106053
-0.11024374999999997,0.0856428214107053
-0.4959562499999999,0.0864432216108054
-0.4959562499999999,0.0872436218109054
1.9255687500000005,0.0880440220110055
1.0279687500000008,0.0888444222111055
1.506275,0.0896448224112056
0.607675,0.0904452226113056
5.2365,0.0912456228114057
5.118900000000001,0.0920460230115057
3.9225125000000016,0.0928464232116058
2.242912500000001,0.0936468234117058
0.9742875000000009,0.0944472236118059
-0.31531249999999966,0.0952476238119059
-0.5080875000000002,0.096048024012006
-0.5080875000000002,0.096848424212106
-0.7623875000000004,0.0976488244122061
-0.25378750000000005,0.0984492246123061
-1.3580000000000005,0.0992496248124062
-1.2404000000000002,0.1000500250125062
0.5368249999999999,0.1008504252126063
0.029224999999999834,0.1016508254127063
0.12480937500000078,0.1024512256128064
0.6324093750000008,0.1032516258129064
2.409634375000001,0.1040520260130065
1.9020343750000008,0.1048524262131065
2.4340218750000013,0.1056528264132066
3.3326218750000014,0.1064532266133066
1.1643968750000009,0.1072536268134067
-0.1242031249999993,0.1080540270135067
-1.4821343750000011,0.1088544272136068
-0.9745343750000011,0.1096548274137068
-1.2669093750000013,0.1104552276138069
-0.7593093750000013,0.1112556278139069
-0.9012968750000008,0.112056028014007
-1.4088968750000008,0.112856428214107
-2.7951218750000013,0.1136568284142071
-2.2875218750000013,0.1144572286143071
-1.8382312500000006,0.1152576288144072
-1.8382312500000006,0.1160580290145072
-1.4873062500000005,0.1168584292146073
-0.9787062500000006,0.1176588294147073
0.39345625000000073,0.1184592296148074
2.463056250000001,0.1192596298149074
0.9986812500000006,0.1200600300150075
2.287281250000001,0.1208604302151075
0.9009312500000006,0.1216608304152076
2.580531250000001,0.1224612306153076
-0.48629374999999975,0.1232616308154077
0.8033062500000003,0.1240620310155077
0.23224374999999986,0.1248624312156078
0.23224374999999986,0.1256628314157078
-2.1902812500000004,0.1264632316158079
-2.072681250000001,0.1272636318159079
-0.9937093750000003,0.128064032016008
-2.2823093750000005,0.128864432216108
-1.4237843750000003,0.1296648324162081
-1.4237843750000003,0.1304652326163081
-0.4617218750000003,0.1312656328164082
-0.5783218750000003,0.1320660330165082
2.2342031250000005,0.1328664332166083
2.2342031250000005,0.1336668334167083
1.6381343750000004,0.1344672336168084
1.6381343750000004,0.1352676338169084
1.423909375,0.1360680340170085
1.423909375,0.1368684342171085
-0.45685312499999986,0.1376688344172086
-0.4568531250000003,0.1384692346173086
-2.097378125,0.1392696348174087
-0.41777812500000033,0.1400700350175087
-0.7156875000000005,0.1408704352176088
-0.8332875,0.1416708354177088
-0.9309125000000003,0.1424712356178089
-1.0485125000000002,0.1432716358179089
-1.9705000000000004,0.144072036018009
-1.4629000000000003,0.144872436218109
-0.9752749999999999,0.1456728364182091
