电压(V),x轴(s)
-2.1930000000000014,0.0
-3.130650000000001,0.0008004002001
-2.5840000000000014,0.0016008004002001
-2.739650000000001,0.0024012006003001
-3.7749250000000023,0.0032016008004002
-4.712575000000002,0.0040020010005002
-4.195250000000002,0.0048024012006003
-2.866600000000002,0.0056028014007003
-3.8335437500000014,0.0064032016008004
-2.5058937500000003,0.0072036018009004
-1.3632187499999997,0.0080040020010005
-0.8165687500000001,0.0088044022011005
0.35054374999999993,0.0096048024012006
0.5071937500000008,0.0104052026013006
-1.1821312499999994,0.0112056028014007
-1.3387812500000003,0.0120060030015007
-2.866600000000001,0.0128064032016008
-3.0232500000000018,0.0136068034017008
-2.9939250000000026,0.0144072036018009
-3.1495750000000022,0.0152076038019009
-3.2284000000000015,0.016008004002001
-1.899750000000001,0.016808404202101
-2.486250000000002,0.0176088044022011
-2.6419000000000015,0.0184092046023011
-2.627956250000002,0.0192096048024012
-2.627956250000002,0.0200100050025012
-1.6024562500000012,0.0208104052026013
-0.2738062500000016,0.0216108054027013
-2.6615437500000017,0.0224112056028014
-2.505893750000002,0.0232116058029014
-1.753218750000002,0.0240120060030015
-1.2065687500000015,0.0248124062031015
-4.224543750000002,0.0256128064032016
-2.114893750000002,0.0264132066033016
-0.816568750000001,0.0272136068034017
-1.3632187500000015,0.0280140070035017
0.5071937499999999,0.0288144072036018
-0.43045625000000065,0.0296148074037018
-1.1821312500000003,0.0304152076038019
-2.9007812500000005,0.0312156078039019
-3.0941187500000016,0.032016008004002
-2.547468750000002,0.032816408204102
-3.454793750000002,0.0336168084042021
-5.174443750000004,0.0344172086043021
-2.644968750000002,0.0352176088044022
-4.363618750000002,0.0360180090045022
-4.880943750000002,0.0368184092046023
-2.381293750000002,0.0376188094047023
-1.3286312500000008,0.0384192096048024
-1.3286312500000008,0.0392196098049024
-1.9631312500000009,0.0400200100050025
-2.9007812500000005,0.0408204102051025
-3.0277312500000013,0.0416208104052026
-3.184381250000002,0.0424212106053026
-2.2467312500000016,0.0432216108054027
-3.965381250000002,0.0440220110055027
-5.342812500000003,0.0448224112056028
-3.623162500000001,0.0456228114057028
-4.043487500000003,0.0464232116058029
-3.4968375000000016,0.0472236118059029
-2.476600000000002,0.048024012006003
-5.367250000000003,0.048824412206103
-5.103575000000003,0.0496248124062031
-4.165925000000003,0.0504252126063031
-5.850096875000002,0.0512256128064032
-6.006746875000001,0.0520260130065032
-4.317421875000003,0.0528264132066033
-3.7697718750000018,0.0536268134067033
-3.228009375000001,0.0544272136068034
-4.165659375000002,0.0552276138069034
-4.136334375000002,0.0560280140070035
-4.292984375000001,0.0568284142071035
-3.2766343750000004,0.0576288144072036
-3.4332843750000013,0.0584292146073036
-4.341609375000002,0.0592296148074037
-3.4039593750000012,0.0600300150075037
-5.538046875000003,0.0608304152076038
-3.4283968750000025,0.0616308154077038
-5.898721875000003,0.0624312156078039
-6.446371875000002,0.0632316158079039
-6.899925000000003,0.064032016008004
-7.837575000000003,0.064832416208104
-5.601600000000003,0.0656328164082041
-5.757250000000003,0.0664332166083041
-4.560812500000003,0.0672336168084042
-3.623162500000003,0.0680340170085042
-4.824487500000002,0.0688344172086043
-2.715837500000003,0.0696348174087043
-4.548937500000005,0.0704352176088044
-4.7055875000000045,0.0712356178089044
-4.949087500000004,0.0720360180090045
-4.949087500000004,0.0728364182091045
-5.418412500000005,0.0736368184092046
-4.870762500000004,0.0744372186093046
-5.682087500000003,0.0752376188094047
-3.181437500000003,0.0760380190095047
-5.996487500000004,0.0768384192096048
-5.449837500000003,0.0776388194097048
-6.358162500000003,0.0784392196098049
-7.6858125000000035,0.0792396198099049
-6.8999250000000005,0.080040020010005
-7.446575000000002,0.080840420210105
-5.991600000000001,0.0816408204102051
-6.14825,0.0824412206103051
-4.510212500000002,0.0832416208104052
-4.353562500000003,0.0840420210105052
-4.753712500000002,0.0848424212106053
-4.753712500000002,0.0856428214107053
-4.431637500000003,0.0864432216108054
-4.431637500000003,0.0872436218109054
-4.285137500000002,0.0880440220110055
-5.222787500000002,0.0888444222111055
-5.215487500000002,0.0896448224112056
-4.668837500000002,0.0904452226113056
-5.186162500000003,0.0912456228114057
-6.904812500000003,0.0920460230115057
-6.899925000000002,0.0928464232116058
-9.009575000000005,0.0936468234117058
-6.773600000000001,0.0944472236118059
-8.10125,0.0952476238119059
-5.244781250000001,0.096048024012006
-5.088131250000002,0.096848424212106
-4.336456250000003,0.0976488244122061
-3.7898062500000016,0.0984492246123061
-3.9405687500000033,0.0992496248124062
-4.878218750000003,0.1000500250125062
-7.349543750000002,0.1008504252126063
-6.802893750000003,0.1016508254127063
-6.4118937500000035,0.1024512256128064
-6.568543750000003,0.1032516258129064
-6.832218750000002,0.1040520260130065
-5.503568750000002,0.1048524262131065
-5.088131250000001,0.1056528264132066
-5.635781250000002,0.1064532266133066
-4.1798062499999995,0.1072536268134067
-6.28945625,0.1080540270135067
-6.382600000000005,0.1088544272136068
-8.492250000000006,0.1096548274137068
-7.837575000000005,0.1104552276138069
-7.6809250000000056,0.1112556278139069
-5.2154875000000045,0.112056028014007
-4.668837500000005,0.112856428214107
-4.405162500000005,0.1136568284142071
-7.295812500000004,0.1144572286143071
-6.5685437500000035,0.1152576288144072
-6.020893750000004,0.1160580290145072
-7.613218750000004,0.1168584292146073
-4.722568750000005,0.1176588294147073
-5.088131250000004,0.1184592296148074
-6.025781250000004,0.1192596298149074
-4.961806250000005,0.1200600300150075
-5.8994562500000045,0.1208604302151075
-4.668837500000006,0.1216608304152076
-6.778487500000006,0.1224612306153076
-10.029812500000007,0.1232616308154077
-9.092162500000006,0.1240620310155077
-8.228575000000006,0.1248624312156078
-8.071925000000004,0.1256628314157078
-7.320250000000004,0.1264632316158079
-7.163600000000005,0.1272636318159079
-5.234631250000001,0.128064032016008
-5.234631250000001,0.128864432216108
-7.197781250000002,0.1296648324162081
-5.479131250000002,0.1304652326163081
-6.441218750000003,0.1312656328164082
-5.503568750000003,0.1320660330165082
-7.349543750000003,0.1328664332166083
-6.4118937500000035,0.1336668334167083
-7.685812500000001,0.1344672336168084
-6.358162500000001,0.1352676338169084
-5.215487500000001,0.1360680340170085
-4.668837500000001,0.1368684342171085
-8.652912500000001,0.1376688344172086
-7.715262500000001,0.1384692346173086
-8.4579125,0.1392696348174087
-7.9102625,0.1400700350175087
-7.710250000000005,0.1408704352176088
-6.7736000000000045,0.1416708354177088
-6.509925000000004,0.1424712356178089
-9.790575000000006,0.1432716358179089
-8.467812500000008,0.144072036018009
-7.530162500000006,0.144872436218109
-7.012837500000006,0.1456728364182091
-7.168487500000006,0.1464732366183091
-6.1576187500000055,0.1472736368184092
-4.829968750000005,0.1480740370185092
-5.767618750000006,0.1488744372186093
-5.219968750000005,0.1496748374187093
-4.722568750000004,0.1504752376188094
-5.269218750000004,0.1512756378189094
