电压(V),x轴(s)
-0.696693750000001,0.0
-2.043843750000001,0.0008004002001
-2.229768750000001,0.0016008004002001
-2.0536187500000014,0.0024012006003001
0.08505624999999883,0.0032016008004002
-0.8720937500000017,0.0040020010005002
-2.0538687500000012,0.0048024012006003
-4.183018750000001,0.0056028014007003
-4.433731250000003,0.0064032016008004
-5.390881250000003,0.0072036018009004
-4.4239562500000025,0.0080040020010005
-3.4678062500000024,0.0088044022011005
-2.6567687500000012,0.0096048024012006
0.6433812499999998,0.0104052026013006
-1.4852687500000006,0.0112056028014007
-0.5281187500000006,0.0120060030015007
-0.4329687500000004,0.0128064032016008
0.9151812499999998,0.0136068034017008
-0.4427437500000008,0.0144072036018009
-3.352893750000001,0.0152076038019009
-2.278893750000001,0.016008004002001
-0.14974375000000095,0.016808404202101
0.03618124999999961,0.0176088044022011
-0.9209687500000008,0.0184092046023011
-1.1238062500000008,0.0192096048024012
-2.470956250000001,0.0200100050025012
-4.326306250000001,0.0208104052026013
-4.326306250000001,0.0216108054027013
-2.6614062500000006,0.0224112056028014
-2.6614062500000006,0.0232116058029014
-3.1500562500000004,0.0240120060030015
-1.4119062500000004,0.0248124062031015
0.3610562500000005,0.0256128064032016
0.9272062500000005,0.0264132066033016
1.5031312500000005,0.0272136068034017
1.3279812500000006,0.0280140070035017
0.05308125000000019,0.0288144072036018
1.0102312500000004,0.0296148074037018
-1.30484375,0.0304152076038019
-0.34769375,0.0312156078039019
-2.5539812500000005,0.032016008004002
-0.8158312500000009,0.032816408204102
-0.6309062500000007,0.0336168084042021
-0.8060562500000008,0.0344172086043021
-0.5327687500000016,0.0352176088044022
-3.8339187500000014,0.0360180090045022
-2.856918750000002,0.0368184092046023
-1.5097687500000012,0.0376188094047023
-2.0858437500000004,0.0384192096048024
-1.5196937500000005,0.0392196098049024
-1.1189187500000002,0.0400200100050025
1.0102312500000004,0.0408204102051025
-1.2019437499999994,0.0416208104052026
1.7082062500000008,0.0424212106053026
2.1089812500000007,0.0432216108054027
2.284131250000001,0.0440220110055027
1.13716875,0.0448224112056028
0.1800187499999999,0.0456228114057028
1.71309375,0.0464232116058029
-0.025056250000000002,0.0472236118059029
0.04819374999999981,0.048024012006003
-0.9089562500000004,0.048824412206103
-2.8717312500000016,0.0496248124062031
-4.218881250000002,0.0504252126063031
-1.30484375,0.0512256128064032
-1.1286937500000003,0.0520260130065032
-1.1189187499999997,0.0528264132066033
0.2292312500000001,0.0536268134067033
0.3610562500000005,0.0544272136068034
1.7082062500000006,0.0552276138069034
1.8941312500000005,0.0560280140070035
1.3279812500000006,0.0568284142071035
1.7130937500000003,0.0576288144072036
0.36594375000000023,0.0584292146073036
1.5281687500000003,0.0592296148074037
-0.9919812499999999,0.0600300150075037
-1.6997312500000006,0.0608304152076038
-2.656881250000001,0.0616308154077038
0.0481937499999997,0.0624312156078039
-0.5179562500000003,0.0632316158079039
0.16150625000000018,0.064032016008004
1.1186562500000001,0.064832416208104
0.15173125000000032,0.0656328164082041
-0.8054187500000001,0.0664332166083041
-0.7321687500000007,0.0672336168084042
-1.2993187500000005,0.0680340170085042
-0.7223937500000005,0.0688344172086043
-0.5472437500000004,0.0696348174087043
-0.6447437500000003,0.0704352176088044
-0.6447437500000004,0.0712356178089044
-1.5143187500000004,0.0720360180090045
0.22483124999999982,0.0728364182091045
0.9376187500000007,0.0736368184092046
1.5037687500000008,0.0744372186093046
0.7325437500000003,0.0752376188094047
2.0796937500000006,0.0760380190095047
-1.0593687500000006,0.0768384192096048
0.28778124999999943,0.0776388194097048
-0.2881437500000007,0.0784392196098049
-0.8542937500000007,0.0792396198099049
0.18588124999999955,0.080040020010005
-2.7242687500000007,0.080840420210105
-1.8456187500000012,0.0816408204102051
-1.8456187500000012,0.0824412206103051
-1.7730062500000003,0.0832416208104052
-1.9481562500000003,0.0840420210105052
0.5807687500000003,0.0848424212106053
1.9289187500000002,0.0856428214107053
2.2358937500000016,0.0864432216108054
2.060743750000001,0.0872436218109054
2.8128187500000017,0.0880440220110055
2.245668750000002,0.0888444222111055
0.82919375,0.0896448224112056
-0.5179562500000001,0.0904452226113056
-0.8113062500000003,0.0912456228114057
-0.8113062500000001,0.0920460230115057
-0.3135187500000002,0.0928464232116058
0.25363125,0.0936468234117058
0.25363125,0.0944472236118059
-0.3135187500000002,0.0952476238119059
-1.1286937500000003,0.096048024012006
-1.30484375,0.096848424212106
-0.72791875,0.0976488244122061
0.6192312500000001,0.0984492246123061
0.15598125000000018,0.0992496248124062
1.5031312500000003,0.1000500250125062
-0.029943749999999825,0.1008504252126063
0.9272062500000002,0.1016508254127063
1.498793750000001,0.1024512256128064
1.3236437500000011,0.1032516258129064
2.084793750000001,0.1040520260130065
0.737643750000001,0.1048524262131065
1.0109312500000005,0.1056528264132066
0.44478125000000057,0.1064532266133066
1.694281250000001,0.1072536268134067
1.694281250000001,0.1080540270135067
0.3367187499999994,0.1088544272136068
-1.0104312500000008,0.1096548274137068
-2.3683562500000006,0.1104552276138069
-0.6302062500000009,0.1112556278139069
-2.861256250000001,0.112056028014007
-1.1231062500000013,0.112856428214107
-1.328181250000001,0.1136568284142071
-1.5043312500000008,0.1144572286143071
1.7280562500000012,0.1152576288144072
0.3809062500000011,0.1160580290145072
0.9568312500000011,0.1168584292146073
3.0859812500000015,0.1176588294147073
1.4497312500000017,0.1184592296148074
3.578881250000001,0.1192596298149074
1.2648062500000012,0.1200600300150075
2.2209562500000013,0.1208604302151075
1.269693750000001,0.1216608304152076
3.007843750000001,0.1224612306153076
1.6499187500000005,0.1232616308154077
-0.47923125,0.1240620310155077
-1.6805187500000005,0.1248624312156078
-1.8556687500000004,0.1256628314157078
-1.8556687500000004,0.1264632316158079
-1.6805187500000005,0.1272636318159079
-3.4456750000000005,0.128064032016008
-1.3165250000000002,0.128864432216108
1.2134000000000003,0.1296648324162081
0.2562500000000003,0.1304652326163081
0.8516875000000006,0.1312656328164082
1.8088375000000005,0.1320660330165082
0.8516875000000006,0.1328664332166083
1.8088375000000005,0.1336668334167083
1.3644250000000002,0.1344672336168084
0.017275000000000262,0.1352676338169084
0.3975000000000002,0.1360680340170085
-0.16864999999999986,0.1368684342171085
0.6953750000000005,0.1376688344172086
1.6525250000000005,0.1384692346173086
-0.48640000000000017,0.1392696348174087
-1.44355,0.1400700350175087
-2.090081250000001,0.1408704352176088
-1.913931250000001,0.1416708354177088
-2.0998562500000015,0.1424712356178089
-2.666006250000002,0.1432716358179089
-1.0011062499999999,0.144072036018009
0.7370437500000001,0.144872436218109
1.1378187500000003,0.1456728364182091
1.3139687500000006,0.1464732366183091
1.318856250000001,0.1472736368184092
2.275006250000001,0.1480740370185092
1.3090812500000009,0.1488744372186093
0.741931250000001,0.1496748374187093
-0.24939374999999986,0.1504752376188094
-0.24939374999999986,0.1512756378189094
1.3921062500000005,0.1520760380190095
0.04395625000000036,0.1528764382191095
-0.02505624999999989,0.1536768384192096
0.15109375000000025,0.1544772386193096
-0.42583125000000044,0.1552776388194097
-2.1639812500000004,0.1560780390195097
-3.9363062500000017,0.1568784392196098
-3.9363062500000017,0.1576788394197098
-2.188381250000001,0.1584792396198099
-2.188381250000001,0.1592796398199099
-1.30484375,0.16008004002001
1.21530625,0.16088044022011
-0.7279187500000001,0.1616808404202101
1.01023125,0.1624812406203101
1.3279812500000006,0.1632816408204102
2.2841312500000006,0.1640820410205102
1.3182062500000005,0.1648824412206103
1.1420562500000002,0.1656828414207103
-0.6309062500000002,0.1664832416208104
-1.1970562500000002,0.1672836418209104
-2.3788312500000006,0.1680840420210105
-3.335981250000001,0.1688844422211105
-1.5148062500000012,0.1696848424212106
-2.4709562500000013,0.1704852426213106
-2.090731250000001,0.1712856428214107
-2.6568812500000014,0.1720860430215107
-1.8022687500000005,0.1728864432216108
-1.8022687500000005,0.1736868434217108
-0.5527687500000004,0.1744872436218109
-0.7279187500000005,0.1752876438219109
1.503131250000001,0.176088044022011
1.327981250000001,0.176888444222111
1.1420562500000007,0.1776888444222111
1.318206250000001,0.1784892446223111
-1.4776937500000011,0.1792896448224112
-1.653843750000001,0.1800900450225112
-1.8387687500000012,0.1808904452226113
-1.6636187500000013,0.1816908454227113
-2.0538687500000012,0.1824912456228114
-3.0110187500000016,0.1832916458229114
-1.6540937500000006,0.1840920460230115
0.08505624999999961,0.1848924462231115
-0.13248125000000077,0.1856928464232116
-0.13248125000000077,0.1864932466233116
-3.1598312500000016,0.1872936468234117
-3.725981250000001,0.1880940470235117
-2.0907312500000006,0.1888944472236118
-3.047881250000001,0.1896948474237118
-2.0809562500000007,0.1904952476238119
-1.5148062500000006,0.1912956478239119
-1.30484375,0.192096048024012
-0.34769375000000013,0.192896448224112
-0.33791875000000005,0.1936968484242121
-0.16176875000000002,0.1944972486243121
0.5459812500000008,0.1952976488244122
1.5031312500000007,0.1960980490245122
1.7082062500000008,0.1968984492246123
-0.02994374999999938,0.1976988494247123
-0.23990625000000088,0.1984992496248124
-0.8060562500000008,0.1992996498249124
-2.3788312500000006,0.2001000500250125
-2.553981250000001,0.2009004502251125
-4.433731250000003,0.2017008504252126
-5.000881250000003,0.2025012506253126
-2.861956250000003,0.2033016508254127
-2.6858062500000024,0.2041020510255127
-1.69484375,0.2049024512256128
-0.3476937499999999,0.2057028514257128
-1.1189187499999997,0.2065032516258129
0.6192312500000002,0.2073036518259129
0.5459812500000005,0.208104052026013
2.675131250000001,0.208904452226113
1.3182062500000007,0.2097048524262131
0.36105625000000074,0.2105052526263131
-0.4306187500000007,0.2113056528264132
-0.6057687500000007,0.2121060530265132
-0.8012687500000006,0.2129064532266133
-0.2351187500000007,0.2137068534267133
-1.689956250000001,0.2145072536268134
-1.514806250000001,0.2153076538269134
-2.2658812500000014,0.2161080540270135
-1.3097312500000011,0.2169084542271135
-3.0943062500000016,0.2177088544272136
-1.7461562500000012,0.2185092546273136
-2.1273812500000004,0.2193096548274137
-1.9512312500000006,0.2201100550275137
-2.332406250000001,0.2209104552276138
-3.2895562500000013,0.2217108554277138
-2.3226312500000006,0.2225112556278139
-0.974481250000001,0.2233116558279139
0.7510562500000004,0.224112056028014
1.7082062500000004,0.224912456228114
0.5459812500000001,0.2257128564282141
2.6751312500000006,0.2265132566283141
1.0102312500000004,0.2273136568284142
0.4440812500000003,0.2281140570285142
1.6063062500000005,0.2289144572286143
-1.30484375,0.2297148574287143
0.8291937499999997,0.2305152576288144
-1.2999562500000008,0.2313156578289144
-3.262731250000002,0.2321160580290145
-4.218881250000003,0.2329164582291145
-2.553981250000001,0.2337168584292146
-1.597831250000001,0.2345172586293146
-2.7590562500000013,0.2353176588294147
0.5410937499999997,0.2361180590295147
0.7510562500000009,0.2369184592296148
2.099206250000001,0.2377188594297148
2.108981250000001,0.2385192596298149
2.2841312500000015,0.2393196598299149
1.5037687500000014,0.240120060030015
1.3276187500000012,0.240920460230115
1.5037687500000014,0.2417208604302151
1.3276187500000012,0.2425212606303151
1.44484375,0.2433216608304152
-0.2933062500000001,0.2441220610305152
-1.475081250000001,0.2449224612306153
-2.432231250000001,0.2457228614307153
-1.783056250000001,0.2465232616308154
-4.302206250000001,0.2473236618309154
-4.097131250000001,0.2481240620310155
-3.1399812500000017,0.2489244622311155
-0.01009374999999857,0.2497248624312156
1.7280562500000016,0.2505252626313157
0.9568312500000016,0.2513256628314157
3.0859812500000023,0.2521260630315158
2.6119562500000018,0.2529264632316158
2.435806250000002,0.2537268634317158
3.012731250000002,0.2545272636318159
3.1878812500000024,0.2553276638319159
1.8998437500000003,0.256128064032016
0.9426937500000003,0.256928464232116
0.5419187500000001,0.2577288644322161
-0.4152312499999999,0.2585292646323162
-0.15605625000000023,0.2593296648324162
-1.5042062500000002,0.2601300650325163
-3.2521312500000006,0.2609304652326163
-1.1229812499999998,0.2617308654327164
-6.196093750000002,0.2625312656328164
-2.5049437500000016,0.2633316658329164
0.6298312500000007,0.2641320660330165
2.3679812500000006,0.2649324662331165
3.251881250000001,0.2657328664332166
2.685731250000001,0.2665332666333166
2.2849562500000005,0.2673336668334167
0.5468062500000004,0.2681340670335168
0.5125437500000003,0.2689344672336168
1.8606937500000003,0.2697348674337169
-0.45438124999999985,0.2705352676338169
1.2847687500000005,0.271335667833917
0.6932187500000003,0.272136068034017
0.6932187500000003,0.2729364682341171
0.4008687500000002,0.2737368684342171
-0.16628124999999994,0.2745372686343171
1.96775625,0.2753376688344172
-2.1143937500000005,0.2761380690345172
-0.17116875000000076,0.2769384692346173
-3.862318750000001,0.2777388694347174
-2.1974187499999998,0.2785392696348174
1.10373125,0.2793396698349175
-0.44949375,0.2801400700350175
0.8986562500000002,0.2809404702351176
0.7709062500000006,0.2817408704352176
1.3380562500000004,0.2825412706353177
1.347831250000001,0.2833416708354177
2.303981250000001,0.2841420710355177
3.578881250000001,0.2849424712356178
1.4497312500000017,0.2857428714357178
2.3283812500000014,0.2865432716358179
2.3283812500000014,0.2873436718359179
0.8786937500000006,0.288144072036018
1.4448437500000009,0.2889444722361181
-0.8692312500000006,0.2897448724362181
-0.6940812500000004,0.2905452726363182
-2.9251312500000024,0.2913456728364182
-2.7489812500000017,0.2921460730365183
-2.3492062500000013,0.2929464732366183
-2.1730562500000015,0.2937468734367184
-2.7440937500000007,0.2945472736368184
-1.0059437500000006,0.2953476738369184
0.17583125000000022,0.2961480740370185
1.5229812500000004,0.2969484742371185
1.6258812500000006,0.2977488744372186
1.0597312500000007,0.2985492746373187
1.8309562500000005,0.2993496748374187
-1.0791937499999997,0.3001500750375188
-1.26023125,0.3009504752376188
0.47791875000000006,0.3017508754377189
-0.6843062499999999,0.3025512756378189
1.8358437500000002,0.303351675837919
1.34294375,0.304152076038019
-0.39620625000000004,0.304952476238119
-0.4059812500000004,0.3057528764382191
-1.7531312500000005,0.3065532766383191
-2.4807312500000003,0.3073536768384192
-3.047881250000001,0.3081540770385192
-2.470956250000001,0.3089544772386193
-0.7328062500000009,0.3097548774387194
-2.163981250000001,0.3105552776388194
-1.5978312500000007,0.3113556778389195
-0.8060562500000004,0.3121560780390195
0.15109375000000003,0.3129564782391196
0.11410625000000008,0.3137568784392196
1.0712562500000002,0.3145572786393197
1.6471812500000003,0.3153576788394197
1.4720312500000003,0.3161580790395197
1.4720312500000003,0.3169584792396198
1.6471812500000003,0.3177588794397198
0.5051062500000001,0.3185592796398199
0.6802562500000002,0.31935967983992
-1.411906250000001,0.32016008004002
-1.5880562500000008,0.3209604802401201
-2.7688312500000003,0.3217608804402201
-3.335981250000001,0.3225612806403202
-3.155306250000001,0.3233616808404202
-3.155306250000001,0.3241620810405203
-3.252956250000001,0.3249624812406203
-1.5148062500000008,0.3257628814407203
-0.5527687500000005,0.3265632816408204
-1.8999187500000005,0.3273636818409204
-1.6948437500000004,0.3281640820410205
-1.1286937500000005,0.3289644822411205
-0.4209437499999998,0.3297648824412206
1.3182062500000005,0.3305652826413207
0.5459812500000003,0.3313656828414207
2.2841312500000006,0.3321660830415208
-0.8060562500000014,0.3329664832416208
-0.6309062500000011,0.3337668834417209
-1.7729812500000013,0.3345672836418209
-1.2068312500000014,0.335367683841921
-4.029168750000002,0.336168084042021
-3.8530187500000017,0.336968484242121
-3.941093750000002,0.3377688844422211
-3.941093750000002,0.3385692846423211
-3.4726937500000017,0.3393696848424212
-3.647843750000001,0.3401700850425213
-3.462918750000002,0.3409704852426213
-2.1147687500000014,0.3417708854427214
-1.9829437500000007,0.3425712856428214
-1.8077937500000008,0.3433716858429215
1.3279812500000006,0.3441720860430215
1.5031312500000005,0.3449724862431216
1.1131312499999995,0.3457728864432216
0.5459812499999994,0.3465732866433217
-0.528368750000001,0.3473736868434217
-0.5283687500000009,0.3481740870435217
-1.7247687500000017,0.3489744872436218
-5.024918750000003,0.3497748874437218
-2.690693750000002,0.3505752876438219
-5.600843750000002,0.351375687843922
-5.8893062500000015,0.352176088044022
-5.8893062500000015,0.3529764882441221
-4.814956250000003,0.3537768884442221
-0.7328062500000025,0.3545772886443222
0.5410937499999994,0.3553776888444222
-0.8060562500000006,0.3561780890445223
-0.03483125000000076,0.3569784892446223
-2.5539812500000005,0.3577788894447223
-1.982943750000001,0.3585792896448224
-1.807793750000001,0.3593796898449224
-2.579018750000001,0.3601800900450225
-0.8408687500000008,0.3609804902451226
-0.1617687500000009,0.3617808904452226
-1.5099187500000009,0.3625812906453227
-2.690693750000001,0.3633816908454227
-2.866843750000002,0.3641820910455228
-3.8578062500000025,0.3649824912456228
-4.814956250000003,0.3657828914457229
-6.562881250000005,0.3665832916458229
-4.433731250000004,0.367383691845923
-6.850981250000004,0.368184092046023
-4.331831250000002,0.368984492246123
-4.322056250000002,0.3697848924462231
-3.3649062500000024,0.3705852926463231
-4.038843750000002,0.3713856928464232
-2.300693750000001,0.3721860930465233
-0.16176875000000035,0.3729864932466233
-1.1189187500000004,0.3737868934467234
1.5031312500000005,0.3745872936468234
0.15598125000000052,0.3753876938469235
0.1462062500000001,0.3761880940470235
