电压(V),x轴(s)
-1.554918750000001,0.0
-2.7849187500000014,0.0008004002001
-2.198918750000001,0.0016008004002001
-2.1409187500000013,0.0024012006003001
-2.07243125,0.0032016008004002
0.3305687500000004,0.0040020010005002
0.8576687500000002,0.0048024012006003
-0.3733312500000001,0.0056028014007003
1.8343625000000008,0.0064032016008004
1.775362500000001,0.0072036018009004
0.8572625000000008,0.0080040020010005
1.3072625000000007,0.0088044022011005
-1.193775,0.0096048024012006
0.03722499999999995,0.0104052026013006
-1.447675,0.0112056028014007
2.5173250000000005,0.0120060030015007
0.46666874999999997,0.0128064032016008
0.4086687499999999,0.0136068034017008
-0.06043125000000027,0.0144072036018009
-0.9004312500000001,0.0152076038019009
-1.3304687500000008,0.016008004002001
-2.169468750000001,0.016808404202101
-0.41236875000000084,0.0176088044022011
-1.2523687500000007,0.0184092046023011
-1.193775,0.0192096048024012
0.4282250000000004,0.0200100050025012
0.11532500000000012,0.0208104052026013
1.3463250000000004,0.0216108054027013
0.6918125000000002,0.0224112056028014
-0.14818749999999986,0.0232116058029014
-0.7341875,0.0240120060030015
1.2778125000000005,0.0248124062031015
0.6207250000000003,0.0256128064032016
1.4607250000000005,0.0264132066033016
1.4607250000000005,0.0272136068034017
0.6207250000000003,0.0280140070035017
-0.10156250000000011,0.0288144072036018
-1.3325624999999999,0.0296148074037018
-0.6880625,0.0304152076038019
-0.7460625000000001,0.0312156078039019
-1.8306687500000007,0.032016008004002
-1.8886687500000006,0.032816408204102
-1.3615687500000002,0.0336168084042021
0.2594312499999998,0.0344172086043021
0.9433687500000008,0.0352176088044022
2.1733687500000007,0.0360180090045022
1.9194687500000014,0.0368184092046023
1.4704687500000015,0.0376188094047023
0.6504312500000001,0.0384192096048024
0.5914312500000002,0.0392196098049024
-0.32666875000000006,0.0400200100050025
0.9043312500000003,0.0408204102051025
1.499918750000001,0.0416208104052026
1.948918750000001,0.0424212106053026
2.143918750000001,0.0432216108054027
1.304918750000001,0.0440220110055027
-0.06222500000000025,0.0448224112056028
-0.06222500000000025,0.0456228114057028
-1.2053250000000006,0.0464232116058029
0.8066749999999999,0.0472236118059029
-1.2443625000000007,0.048024012006003
-2.4743625000000007,0.048824412206103
0.8457374999999998,0.0496248124062031
-1.1662625000000006,0.0504252126063031
0.06433125000000128,0.0512256128064032
2.4663312500000014,0.0520260130065032
1.3734312500000017,0.0528264132066033
2.6034312500000016,0.0536268134067033
1.334368750000001,0.0544272136068034
2.173368750000001,0.0552276138069034
2.701468750000001,0.0560280140070035
