电压(V),x轴(s)
-0.5292156250000016,0.0
-1.8578156250000015,0.0008004002001
-2.599765625000002,0.0016008004002001
-3.1463656250000027,0.0024012006003001
-2.5900156250000013,0.0032016008004002
-3.9176156250000007,0.0040020010005002
-4.659565625000003,0.0048024012006003
-5.597165625000002,0.0056028014007003
-4.0937468750000034,0.0064032016008004
-3.5471468750000033,0.0072036018009004
-1.4765968750000023,0.0080040020010005
-2.8041968750000024,0.0088044022011005
-4.962421875000004,0.0096048024012006
-5.119021875000003,0.0104052026013006
-5.5095218750000035,0.0112056028014007
-4.571921875000004,0.0120060030015007
-4.430121875000003,0.0128064032016008
-3.493521875000003,0.0136068034017008
-4.2351218750000035,0.0144072036018009
-3.6885218750000033,0.0152076038019009
-4.137796875000003,0.016008004002001
-4.293396875000003,0.016808404202101
-3.630246875000003,0.0176088044022011
-3.785846875000003,0.0184092046023011
-1.8187656250000015,0.0192096048024012
-3.146365625000002,0.0200100050025012
-2.638815625000001,0.0208104052026013
-1.7012156250000015,0.0216108054027013
-0.6370156250000023,0.0224112056028014
-3.136615625000003,0.0232116058029014
-6.222565625000003,0.0240120060030015
-7.160165625000003,0.0248124062031015
-6.388946875000006,0.0256128064032016
-7.716546875000004,0.0264132066033016
-5.4903968750000045,0.0272136068034017
-5.645996875000004,0.0280140070035017
-1.9841468750000018,0.0288144072036018
-4.093746875000003,0.0296148074037018
-1.359396875000002,0.0304152076038019
-1.359396875000002,0.0312156078039019
-2.7364906250000023,0.032016008004002
-4.455090625000002,0.032816408204102
-1.955490625000002,0.0336168084042021
-5.236090625000003,0.0344172086043021
-4.659565625000003,0.0352176088044022
-4.816165625000004,0.0360180090045022
-4.543015625000004,0.0368184092046023
-4.698615625000004,0.0376188094047023
-4.718146875000001,0.0384192096048024
-4.874746875000002,0.0392196098049024
-3.976196875000001,0.0400200100050025
-3.4295968750000014,0.0408204102051025
-4.434946875000003,0.0416208104052026
-5.372546875000003,0.0424212106053026
-5.255996875000003,0.0432216108054027
-3.1463968750000024,0.0440220110055027
-2.2478156250000008,0.0448224112056028
-2.092215625000001,0.0456228114057028
-2.599765625000001,0.0464232116058029
-2.755365625000001,0.0472236118059029
-4.269565625000002,0.048024012006003
-5.597165625000002,0.048824412206103
-4.3086156250000025,0.0496248124062031
-4.1520156250000015,0.0504252126063031
-3.654518750000002,0.0512256128064032
-3.8101187500000018,0.0520260130065032
-4.005618750000002,0.0528264132066033
-3.459018750000002,0.0536268134067033
-3.654518750000002,0.0544272136068034
-3.8101187500000018,0.0552276138069034
-3.732318750000002,0.0560280140070035
-3.732318750000002,0.0568284142071035
-6.501193750000003,0.0576288144072036
-7.047793750000003,0.0584292146073036
-4.977243750000003,0.0592296148074037
-4.430643750000003,0.0600300150075037
-1.7063937500000006,0.0608304152076038
-1.8619937500000008,0.0616308154077038
-1.197843750000001,0.0624312156078039
-2.1354437500000008,0.0632316158079039
-2.482215625000002,0.064032016008004
-3.8108156250000027,0.064832416208104
-3.380765625000002,0.0656328164082041
-4.7083656250000026,0.0664332166083041
-4.015290625000001,0.0672336168084042
-4.171890625000002,0.0680340170085042
-4.015290625000001,0.0688344172086043
-4.171890625000002,0.0696348174087043
-4.708396875000004,0.0704352176088044
-6.427996875000003,0.0712356178089044
-6.388946875000003,0.0720360180090045
-6.935546875000003,0.0728364182091045
-5.265746875000001,0.0736368184092046
-3.156146875000001,0.0744372186093046
-0.8511968750000007,0.0752376188094047
-0.30459687500000066,0.0760380190095047
-0.8809906250000009,0.0768384192096048
-1.818590625000001,0.0776388194097048
-1.075990625000001,0.0784392196098049
-1.6235906250000007,0.0792396198099049
-1.027015625000001,0.080040020010005
-1.9646156250000009,0.080840420210105
-3.254165625000001,0.0816408204102051
-2.3165656250000004,0.0824412206103051
-3.419546875000002,0.0832416208104052
-3.2639468750000025,0.0840420210105052
-2.7553968750000015,0.0848424212106053
-3.6929968750000013,0.0856428214107053
-3.156146875000002,0.0864432216108054
-3.312746875000002,0.0872436218109054
-2.2575968750000013,0.0880440220110055
-2.4141968750000014,0.0888444222111055
-2.0133406250000005,0.0896448224112056
-0.29474062500000087,0.0904452226113056
-0.09924062500000064,0.0912456228114057
-2.208840625000001,0.0920460230115057
-1.3008156250000005,0.0928464232116058
-1.3008156250000005,0.0936468234117058
-1.1445656250000003,0.0944472236118059
-1.6911656250000004,0.0952476238119059
-1.0077218750000003,0.096048024012006
-0.07012187500000033,0.096848424212106
-1.2032218750000003,0.0976488244122061
0.12537812499999967,0.0984492246123061
-1.1933968750000008,0.0992496248124062
-2.911996875000001,0.1000500250125062
-3.419546875000001,0.1008504252126063
-2.872946875000001,0.1016508254127063
-3.029546875000002,0.1024512256128064
-2.872946875000002,0.1032516258129064
-1.9743968750000016,0.1040520260130065
-2.1309968750000015,0.1048524262131065
-2.1407468750000005,0.1056528264132066
0.3598531250000001,0.1064532266133066
1.258403125,0.1072536268134067
0.32080312499999986,0.1080540270135067
2.0491843750000003,0.1088544272136068
2.986784375000001,0.1096548274137068
-0.021365624999999944,0.1104552276138069
1.3072343750000006,0.1112556278139069
0.5349843749999998,0.112056028014007
-1.9646156250000006,0.112856428214107
-2.7065656250000005,0.1136568284142071
-5.5971656250000015,0.1144572286143071
-3.4195468750000013,0.1152576288144072
-2.4819468750000016,0.1160580290145072
-1.9743968750000016,0.1168584292146073
-2.1309968750000015,0.1176588294147073
-1.2031468750000003,0.1184592296148074
-1.3597468750000004,0.1192596298149074
1.6484031250000009,0.1200600300150075
0.7108031250000006,0.1208604302151075
2.5957843750000014,0.1216608304152076
2.0491843750000007,0.1224612306153076
0.13523437500000035,0.1232616308154077
-0.41236562499999974,0.1240620310155077
-1.0270156250000009,0.1248624312156078
-1.1836156250000005,0.1256628314157078
-1.8083656250000006,0.1264632316158079
-1.8083656250000006,0.1272636318159079
-0.5289468750000006,0.128064032016008
-2.2475468750000003,0.128864432216108
-0.5679968750000003,0.1296648324162081
0.7596031249999998,0.1304652326163081
-0.18739687500000013,0.1312656328164082
-0.18739687500000013,0.1320660330165082
-0.4221468750000003,0.1328664332166083
-0.9687468750000001,0.1336668334167083
-1.6911656250000011,0.1344672336168084
-1.535565625000001,0.1352676338169084
-1.1836156250000007,0.1360680340170085
-0.24601562500000063,0.1368684342171085
-0.802365625,0.1376688344172086
0.5252343750000001,0.1384692346173086
0.09618437500000021,0.1392696348174087
1.4237843750000003,0.1400700350175087
3.300603125000001,0.1408704352176088
1.582003125000001,0.1416708354177088
0.8400531250000003,0.1424712356178089
-0.8785468750000001,0.1432716358179089
-2.3928218750000005,0.144072036018009
0.49777812500000007,0.144872436218109
-0.4787218750000002,0.1456728364182091
-1.4163218750000002,0.1464732366183091
-0.9961281250000009,0.1472736368184092
-2.3237281250000006,0.1480740370185092
-1.4261781250000003,0.1488744372186093
-0.0975781250000004,0.1496748374187093
0.2835968750000003,0.1504752376188094
1.6111968750000005,0.1512756378189094
0.08809687500000019,0.1520760380190095
1.8066968750000005,0.1528764382191095
-0.07200312500000028,0.1536768384192096
-0.22860312500000024,0.1544772386193096
2.6229468750000007,0.1552776388194097
2.7795468750000007,0.1560780390195097
0.8359468750000002,0.1568784392196098
0.8359468750000002,0.1576788394197098
0.6011968750000001,0.1584792396198099
-0.726403125,0.1592796398199099
-1.4397093750000005,0.16008004002001
-1.4397093750000005,0.16088044022011
-1.9085093750000004,0.1616808404202101
-0.9709093750000004,0.1624812406203101
-0.3949843750000001,0.1632816408204102
0.9336156250000003,0.1640820410205102
