电压(V),x轴(s)
-0.6260093750000004,0.0
-2.7346093750000007,0.0008004002001
-2.7444343750000004,0.0016008004002001
-3.2920343750000005,0.0024012006003001
-4.053521875000003,0.0032016008004002
-4.600121875000003,0.0040020010005002
-4.4336968750000025,0.0048024012006003
-3.106096875000002,0.0056028014007003
-3.8064968750000014,0.0064032016008004
-3.6508968750000017,0.0072036018009004
-4.362921875000001,0.0080040020010005
-3.4263218750000015,0.0088044022011005
-3.445834375000002,0.0096048024012006
-0.9452343750000014,0.0104052026013006
0.39219062499999935,0.0112056028014007
-2.1074093750000014,0.0120060030015007
-0.9354093750000008,0.0128064032016008
1.1741906249999996,0.0136068034017008
-0.16423437500000082,0.0144072036018009
-1.4928343750000006,0.0152076038019009
-2.087896875000002,0.016008004002001
-4.197496875000002,0.016808404202101
-3.816321875000001,0.0176088044022011
-5.144921875000002,0.0184092046023011
-4.209121875000002,0.0192096048024012
-3.6625218750000013,0.0200100050025012
-4.043696875000002,0.0208104052026013
-3.106096875000002,0.0216108054027013
-2.901034375000002,0.0224112056028014
-1.9634343750000012,0.0232116058029014
-2.344609375000001,0.0240120060030015
-1.0160093750000012,0.0248124062031015
-2.478896875000001,0.0256128064032016
-3.0254968750000018,0.0264132066033016
-2.2543218750000005,0.0272136068034017
-3.581921875000001,0.0280140070035017
-0.9354093750000003,0.0288144072036018
0.39219062499999957,0.0296148074037018
-2.1172343750000007,0.0304152076038019
-3.0548343750000013,0.0312156078039019
-2.349521875000001,0.032016008004002
-2.349521875000001,0.032816408204102
-3.0133218750000013,0.0336168084042021
-1.685721875000001,0.0344172086043021
-3.4281218750000013,0.0352176088044022
-2.8815218750000016,0.0360180090045022
-3.2626968750000014,0.0368184092046023
-1.544096875000001,0.0376188094047023
-4.362921875000002,0.0384192096048024
-3.4263218750000024,0.0392196098049024
-3.8064968750000014,0.0400200100050025
-2.087896875000001,0.0408204102051025
-1.8828343750000012,0.0416208104052026
-1.727234375000001,0.0424212106053026
0.2365906249999994,0.0432216108054027
1.1741906249999996,0.0440220110055027
-1.680809375000001,0.0448224112056028
-1.680809375000001,0.0456228114057028
-1.9634343750000012,0.0464232116058029
-4.0730343750000015,0.0472236118059029
-4.209121875000003,0.048024012006003
-4.053521875000003,0.048824412206103
-3.887096875000001,0.0496248124062031
-4.043696875000001,0.0504252126063031
-1.7417718750000013,0.0512256128064032
-2.288371875000001,0.0520260130065032
-2.092871875000001,0.0528264132066033
-1.937271875000001,0.0536268134067033
-2.6344968750000017,0.0544272136068034
-1.6978968750000014,0.0552276138069034
-2.4099218750000007,0.0560280140070035
-2.254321875000001,0.0568284142071035
-2.1200343750000012,0.0576288144072036
-1.9634343750000014,0.0584292146073036
-0.23500937500000108,0.0592296148074037
-2.734609375000001,0.0600300150075037
-2.8766093750000015,0.0608304152076038
-2.8766093750000015,0.0616308154077038
-3.540409375000001,0.0624312156078039
-2.2128093750000017,0.0632316158079039
-3.1354343750000027,0.064032016008004
-3.6820343750000015,0.064832416208104
-1.407009375000002,0.0656328164082041
-3.9066093750000013,0.0664332166083041
-3.1060968750000018,0.0672336168084042
-4.043696875000002,0.0680340170085042
-3.936321875000002,0.0688344172086043
-3.936321875000002,0.0696348174087043
-0.9651218750000004,0.0704352176088044
-0.9651218750000004,0.0712356178089044
-2.2444968750000003,0.0720360180090045
1.037103125,0.0728364182091045
0.783190625,0.0736368184092046
-0.15440937500000018,0.0744372186093046
-0.5552343750000004,0.0752376188094047
-1.1018343750000004,0.0760380190095047
-2.939553125000002,0.0768384192096048
-3.487153125000002,0.0776388194097048
-4.277978125000003,0.0784392196098049
-5.996578125000004,0.0792396198099049
-5.801578125000003,0.080040020010005
-4.472978125000004,0.080840420210105
-3.682153125000002,0.0816408204102051
-2.744553125000002,0.0824412206103051
-1.6289218750000005,0.0832416208104052
0.08967812499999939,0.0840420210105052
-1.0724968750000001,0.0848424212106053
0.25610312499999965,0.0856428214107053
-0.16423437500000038,0.0864432216108054
-0.32083437500000045,0.0872436218109054
0.7831906249999998,0.0880440220110055
-0.1544093750000004,0.0888444222111055
-1.6808093750000006,0.0896448224112056
-1.6808093750000006,0.0904452226113056
-3.6820343750000006,0.0912456228114057
-3.135434375000001,0.0920460230115057
-4.731859375000003,0.0928464232116058
-4.731859375000003,0.0936468234117058
-4.653559375000002,0.0944472236118059
-4.810159375000003,0.0952476238119059
-4.768709375000002,0.096048024012006
-2.6591093750000008,0.096848424212106
-3.6361093750000015,0.0976488244122061
-3.7917093750000013,0.0984492246123061
-3.0548343750000013,0.0992496248124062
0.22676562499999964,0.1000500250125062
-1.3264093750000003,0.1008504252126063
0.39219062499999957,0.1016508254127063
-1.7174093750000008,0.1024512256128064
0.39219062499999957,0.1032516258129064
-0.5552343750000006,0.1040520260130065
-1.4928343750000006,0.1048524262131065
-0.9158968750000016,0.1056528264132066
-4.197496875000002,0.1064532266133066
-3.035321875000002,0.1072536268134067
-5.144921875000002,0.1080540270135067
-4.834521875000004,0.1088544272136068
-4.991121875000003,0.1096548274137068
-3.6526968750000024,0.1104552276138069
-2.7150968750000026,0.1112556278139069
-0.7914343750000008,0.112056028014007
-0.9480343750000007,0.112856428214107
0.1559906249999996,0.1136568284142071
-1.5636093750000009,0.1144572286143071
-1.3362343750000014,0.1152576288144072
-2.273834375000001,0.1160580290145072
-1.5608093750000012,0.1168584292146073
-1.7174093750000012,0.1176588294147073
0.2561031249999992,0.1184592296148074
-1.8534968750000012,0.1192596298149074
-1.8633218750000016,0.1200600300150075
-3.5819218750000017,0.1208604302151075
-3.497096875000003,0.1216608304152076
-5.2156968750000035,0.1224612306153076
-5.889321875000001,0.1232616308154077
-5.889321875000001,0.1240620310155077
-5.245034375000004,0.1248624312156078
-2.354434375000003,0.1256628314157078
-1.4070093750000021,0.1264632316158079
-2.3446093750000023,0.1272636318159079
-1.7174093750000003,0.128064032016008
-0.7798093750000001,0.128864432216108
-0.945234375000001,0.1296648324162081
-3.0548343750000013,0.1304652326163081
-2.2297093750000005,0.1312656328164082
-1.2921093750000008,0.1320660330165082
-1.0971093750000007,0.1328664332166083
-2.424709375000001,0.1336668334167083
-3.0915593750000037,0.1344672336168084
-4.810159375000004,0.1352676338169084
-4.614659375000004,0.1360680340170085
-3.2870593750000037,0.1368684342171085
-4.283071875000003,0.1376688344172086
-2.9544718750000025,0.1384692346173086
-4.087571875000003,0.1392696348174087
-3.149971875000003,0.1400700350175087
-1.4928343750000006,0.1408704352176088
1.0077656249999998,0.1416708354177088
0.23659062499999983,0.1424712356178089
0.3921906249999998,0.1432716358179089
-0.5258968750000015,0.144072036018009
-1.0724968750000012,0.144872436218109
-3.4263218750000024,0.1456728364182091
-3.581921875000002,0.1464732366183091
-1.9195593750000008,0.1472736368184092
-4.029159375000001,0.1480740370185092
-3.833659375000001,0.1488744372186093
-2.115059375000001,0.1496748374187093
-2.734609375000001,0.1504752376188094
-0.6260093750000011,0.1512756378189094
-2.510034375000001,0.1520760380190095
-2.354434375000001,0.1528764382191095
-1.9340968750000014,0.1536768384192096
-3.652696875000001,0.1544772386193096
-3.4281218750000013,0.1552776388194097
-3.2725218750000016,0.1560780390195097
-2.3446093750000006,0.1568784392196098
-1.4070093750000008,0.1576788394197098
-2.901034375000001,0.1584792396198099
-1.1824343750000006,0.1592796398199099
-0.8773781250000003,0.16008004002001
-0.7207781250000003,0.16088044022011
-0.1643531250000001,0.1616808404202101
-0.3209531250000002,0.1624812406203101
-0.5208656250000003,0.1632816408204102
-0.5208656250000003,0.1640820410205102
-0.5208656250000003,0.1648824412206103
-0.5208656250000003,0.1656828414207103
-1.426896875000002,0.1664832416208104
-1.426896875000002,0.1672836418209104
-6.553121875000002,0.1680840420210105
-4.834521875000002,0.1688844422211105
-4.463034375000001,0.1696848424212106
-2.7444343750000004,0.1704852426213106
-1.5636093750000004,0.1712856428214107
-0.2350093750000004,0.1720860430215107
1.1741906250000005,0.1728864432216108
0.6265906250000006,0.1736868434217108
0.2267656250000003,0.1744872436218109
0.07016562500000023,0.1752876438219109
-0.13489687500000036,0.176088044022011
-0.6814968750000003,0.176888444222111
-1.3561218750000004,0.1776888444222111
-1.3561218750000004,0.1784892446223111
-2.344609375000002,0.1792896448224112
-2.188009375000002,0.1800900450225112
-4.463034375000002,0.1808904452226113
-1.9634343750000014,0.1816908454227113
-3.2725218750000016,0.1824912456228114
-3.4281218750000013,0.1832916458229114
-2.207896875000001,0.1840920460230115
-2.207896875000001,0.1848924462231115
0.39219062499999957,0.1856928464232116
-1.3264093750000003,0.1864932466233116
0.6167656249999998,0.1872936468234117
-1.8828343750000007,0.1880940470235117
-0.3013218750000006,0.1888944472236118
-1.6289218750000005,0.1896948474237118
-0.13489687500000036,0.1904952476238119
-0.29149687500000043,0.1912956478239119
1.2862281250000005,0.192096048024012
-0.8233718750000001,0.192896448224112
0.8957281250000004,0.1936968484242121
-0.432871875,0.1944972486243121
-2.634496875000001,0.1952976488244122
-0.5258968750000006,0.1960980490245122
-2.019921875,0.1968984492246123
-1.4733218750000003,0.1976988494247123
-2.8815218750000016,0.1984992496248124
-5.381121875000001,0.1992996498249124
-2.9888968750000013,0.2001000500250125
-2.9888968750000013,0.2009004502251125
-0.16703437499999985,0.2017008504252126
-0.010434374999999774,0.2025012506253126
0.6631906250000006,0.2033016508254127
0.6631906250000006,0.2041020510255127
1.0175906250000009,0.2049024512256128
2.736190625000001,0.2057028514257128
1.6331656250000006,0.2065032516258129
1.7887656250000008,0.2073036518259129
-0.9796593750000004,0.208104052026013
-0.9796593750000002,0.208904452226113
-0.12035937500000049,0.2097048524262131
-1.8389593750000004,0.2105052526263131
-1.544096875000001,0.2113056528264132
-2.4806968750000014,0.2121060530265132
-4.991121875000003,0.2129064532266133
-3.2725218750000025,0.2137068534267133
-3.6820343750000006,0.2145072536268134
-2.744434375000001,0.2153076538269134
-0.0006093750000004672,0.2161080540270135
0.1559906249999996,0.2169084542271135
1.398765625000001,0.2177088544272136
0.8511656250000008,0.2185092546273136
1.9551906250000008,0.2193096548274137
1.408590625000001,0.2201100550275137
1.5453031250000009,0.2209104552276138
1.5453031250000009,0.2217108554277138
1.2616781250000006,0.2225112556278139
0.32407812500000044,0.2233116558279139
0.2731906249999996,0.224112056028014
0.2731906249999996,0.224912456228114
-1.1824343750000008,0.2257128564282141
-1.729034375000001,0.2265132566283141
-2.1005218750000014,0.2273136568284142
-3.8191218750000018,0.2281140570285142
-0.7620968750000012,0.2289144572286143
-1.3096968750000009,0.2297148574287143
0.6933093750000006,0.2305152576288144
2.020909375000001,0.2313156578289144
1.8259093750000008,0.2321160580290145
0.8883093750000006,0.2329164582291145
1.3182718750000004,0.2337168584292146
1.3182718750000004,0.2345172586293146
0.2639718750000004,0.2353176588294147
2.372571875,0.2361180590295147
-0.16854062500000033,0.2369184592296148
-0.3251406250000004,0.2377188594297148
-0.9106406250000003,0.2385192596298149
0.4169593749999998,0.2393196598299149
-2.205190625,0.240120060030015
-0.8765906250000006,0.240920460230115
-0.9839656250000006,0.2417208604302151
-0.9839656250000006,0.2425212606303151
-2.2051906250000006,0.2433216608304152
-1.6585906250000009,0.2441220610305152
-0.08576562499999985,0.2449224612306153
0.46083437500000013,0.2457228614307153
2.384496875000001,0.2465232616308154
-1.2871031249999998,0.2473236618309154
1.7699218750000005,0.2481240620310155
0.8323218750000003,0.2489244622311155
3.192909375000001,0.2497248624312156
1.4743093750000014,0.2505252626313157
2.997909375000001,0.2513256628314157
1.6693093750000014,0.2521260630315158
1.4790343750000006,0.2529264632316158
0.15143437500000045,0.2537268634317158
1.3136093750000004,0.2545272636318159
-1.967990625,0.2553276638319159
-1.1503906250000002,0.256128064032016
-1.1503906250000002,0.256928464232116
0.46083437500000013,0.2577288644322161
-2.4297656250000004,0.2585292646323162
-0.11510312499999964,0.2593296648324162
0.8224968750000006,0.2601300650325163
2.0043218750000005,0.2609304652326163
2.159921875,0.2617308654327164
3.012696875000002,0.2625312656328164
2.8560968750000018,0.2633316658329164
4.350121875000002,0.2641320660330165
1.8505218750000016,0.2649324662331165
3.4320343750000015,0.2657328664332166
0.15143437500000068,0.2665332666333166
-0.7959906250000002,0.2673336668334167
-0.640390625,0.2681340670335168
-1.648765625,0.2689344672336168
1.6328343750000005,0.2697348674337169
0.6854093750000003,0.2705352676338169
-1.424190625,0.271335667833917
1.6034968750000005,0.272136068034017
0.2758968750000004,0.2729364682341171
1.7699218750000008,0.2737368684342171
1.223321875000001,0.2745372686343171
1.8456093750000009,0.2753376688344172
1.8456093750000009,0.2761380690345172
1.8456093750000009,0.2769384692346173
1.8456093750000009,0.2777388694347174
0.5562218750000005,0.2785392696348174
2.2748218750000007,0.2793396698349175
1.1422218750000004,0.2801400700350175
1.6888218750000006,0.2809404702351176
2.743559375000001,0.2817408704352176
2.900159375000001,0.2825412706353177
3.2906593750000015,0.2833416708354177
2.353059375000001,0.2841420710355177
3.042034375,0.2849424712356178
1.7134343750000003,0.2857428714357178
