电压(V),x轴(s)
3.5910625000000014,0.1736868434217108
3.6204125000000014,0.1744872436218109
3.7564625000000023,0.1752876438219109
2.3162000000000016,0.176088044022011
2.453250000000002,0.176888444222111
1.896850000000001,0.1776888444222111
1.369800000000001,0.1784892446223111
1.8920125000000008,0.1792896448224112
2.419062500000001,0.1800900450225112
2.839412500000002,0.1808904452226113
4.147462500000003,0.1816908454227113
2.062250000000001,0.1824912456228114
1.1452000000000009,0.1832916458229114
-0.9741999999999997,0.1840920460230115
0.33385000000000065,0.1848924462231115
-0.7422624999999998,0.1856928464232116
1.3477875000000004,0.1864932466233116
2.294187500000001,0.1872936468234117
0.5951375000000008,0.1880940470235117
1.7329500000000009,0.1888944472236118
1.8700000000000008,0.1896948474237118
2.4264000000000006,0.1904952476238119
1.5083500000000005,0.1912956478239119
2.585462500000001,0.192096048024012
0.4954125000000007,0.192896448224112
1.6380625000000006,0.1936968484242121
0.7200125000000006,0.1944972486243121
2.844250000000001,0.1952976488244122
0.7542000000000009,0.1960980490245122
-0.32017499999999965,0.1968984492246123
-0.32017499999999965,0.1976988494247123
-1.9142625000000002,0.1984992496248124
-0.21521250000000003,0.1992996498249124
-0.9668625000000002,0.2001000500250125
1.9041875000000001,0.2009004502251125
1.1183500000000006,0.2017008504252126
1.6454000000000006,0.2025012506253126
1.4790000000000005,0.2033016508254127
0.5609500000000005,0.2041020510255127
2.448412500000001,0.2049024512256128
2.9754625000000012,0.2057028514257128
2.028062500000001,0.2065032516258129
1.892012500000001,0.2073036518259129
1.11585,0.208104052026013
-2.1462000000000003,0.208904452226113
0.10924999999999985,0.2097048524262131
-0.41780000000000017,0.2105052526263131
0.17759375,0.2113056528264132
-1.1304562500000004,0.2121060530265132
-1.3259562500000004,0.2129064532266133
0.3730937499999998,0.2137068534267133
-1.9949062500000005,0.2145072536268134
0.48514374999999976,0.2153076538269134
-0.12945625000000027,0.2161080540270135
-0.2665062500000004,0.2169084542271135
0.3338500000000004,0.2177088544272136
-2.1462,0.2185092546273136
-0.026799999999999713,0.2193096548274137
1.2812500000000007,0.2201100550275137
3.493437500000001,0.2209104552276138
3.493437500000001,0.2217108554277138
1.1110125000000004,0.2225112556278139
1.6380625000000004,0.2233116558279139
1.5083500000000005,0.224112056028014
1.6454000000000004,0.224912456228114
3.4320000000000004,0.2257128564282141
-1.0010500000000002,0.2265132566283141
-3.452262500000002,0.2273136568284142
-3.5893125000000015,0.2281140570285142
-3.9798125000000018,0.2289144572286143
-3.0617625000000017,0.2297148574287143
-1.8761500000000007,0.2305152576288144
-1.8761500000000007,0.2313156578289144
-0.9287500000000009,0.2321160580290145
-0.9287500000000009,0.2329164582291145
2.5669875000000015,0.2337168584292146
4.266037500000002,0.2345172586293146
4.656537500000002,0.2353176588294147
2.1764875000000012,0.2361180590295147
-0.30157500000000015,0.2369184592296148
-0.43862500000000026,0.2377188594297148
-1.1220000000000006,0.2385192596298149
-1.1220000000000006,0.2393196598299149
0.602162499999999,0.240120060030015
1.129212499999999,0.240920460230115
-4.251237500000001,0.2417208604302151
-2.5521875000000005,0.2425212606303151
-3.616462500000001,0.2433216608304152
0.03558749999999966,0.2441220610305152
0.2019875,0.2449224612306153
-0.7160625000000003,0.2457228614307153
0.5588,0.2465232616308154
-0.7502500000000001,0.2473236618309154
0.7242000000000002,0.2481240620310155
-0.19385000000000008,0.2489244622311155
0.2240000000000002,0.2497248624312156
0.7510500000000004,0.2505252626313157
-0.5863500000000001,0.2513256628314157
-0.7233999999999998,0.2521260630315158
0.35621250000000027,0.2529264632316158
1.6642625000000009,0.2537268634317158
0.5808125000000004,0.2545272636318159
0.7168625000000006,0.2553276638319159
-1.8828250000000009,0.256128064032016
-1.8828250000000009,0.256928464232116
-3.484250000000001,0.2577288644322161
-1.395200000000001,0.2585292646323162
-1.3610125000000006,0.2593296648324162
-3.0600625000000012,0.2601300650325163
-3.616462500000001,0.2609304652326163
-2.3074125000000008,0.2617308654327164
-2.676400000000001,0.2625312656328164
-1.3683500000000004,0.2633316658329164
0.6150000000000004,0.2641320660330165
2.7040500000000005,0.2649324662331165
1.6642625000000009,0.2657328664332166
1.1372125000000008,0.2665332666333166
0.7168625000000004,0.2673336668334167
-0.20118749999999963,0.2681340670335168
-1.619800000000001,0.2689344672336168
-2.146850000000001,0.2697348674337169
-2.9572000000000025,0.2705352676338169
-4.265250000000003,0.271335667833917
-3.089412500000002,0.272136068034017
-5.569462500000002,0.2729364682341171
-0.18901250000000092,0.2737368684342171
-3.450062500000001,0.2745372686343171
-3.4574000000000007,0.2753376688344172
-1.758350000000001,0.2761380690345172
-4.073000000000001,0.2769384692346173
1.53305,0.2777388694347174
-2.5441875000000005,0.2785392696348174
-0.06413749999999996,0.2793396698349175
0.10226249999999992,0.2801400700350175
-0.4257875000000002,0.2809404702351176
1.2742624999999996,0.2817408704352176
-2.3787875000000005,0.2825412706353177
-0.8451375000000014,0.2833416708354177
-2.9351875000000014,0.2841420710355177
-4.629400000000002,0.2849424712356178
-3.7113500000000013,0.2857428714357178
-4.073000000000002,0.2865432716358179
-2.3739500000000016,0.2873436718359179
-3.884962500000001,0.288144072036018
-5.193012500000001,0.2889444722361181
-4.607512500000001,0.2897448724362181
-4.470462500000001,0.2905452726363182
-3.0942500000000015,0.2913456728364182
-1.7852000000000012,0.2921460730365183
-2.9278500000000016,0.2929464732366183
-1.228800000000001,0.2937468734367184
-1.206787500000001,0.2945472736368184
0.49226249999999916,0.2953476738369184
-0.7181625000000014,0.2961480740370185
-0.7181625000000014,0.2969484742371185
-2.2469750000000017,0.2977488744372186
-2.2469750000000017,0.2985492746373187
-5.020400000000002,0.2993496748374187
-2.539350000000002,0.3001500750375188
-3.9628000000000005,0.3009504752376188
-5.2718500000000015,0.3017508754377189
-4.129200000000001,0.3025512756378189
-5.437250000000001,0.303351675837919
-5.042412500000002,0.304152076038019
-6.741462500000002,0.304952476238119
-5.267012500000002,0.3057528764382191
-5.403062500000001,0.3065532766383191
-4.883350000000004,0.3073536768384192
-5.020400000000004,0.3081540770385192
-3.2920000000000025,0.3089544772386193
-1.9829500000000018,0.3097548774387194
-0.8599375000000016,0.3105552776388194
-1.7779875000000016,0.3113556778389195
-1.3189625000000016,0.3121560780390195
-1.3189625000000016,0.3129564782391196
-4.099850000000003,0.3137568784392196
-2.009800000000002,0.3145572786393197
-2.9572000000000025,0.3153576788394197
-3.4842500000000016,0.3161580790395197
-5.657012500000006,0.3169584792396198
-7.7470625000000055,0.3177588794397198
-6.214412500000006,0.3185592796398199
-7.522462500000004,0.31935967983992
-5.178462500000002,0.32016008004002
-3.8704125000000023,0.3209604802401201
-4.095012500000002,0.3217608804402201
-4.622062500000003,0.3225612806403202
-4.656250000000003,0.3233616808404202
-2.566200000000002,0.3241620810405203
-3.054825000000003,0.3249624812406203
-3.054825000000003,0.3257628814407203
-2.114762500000001,0.3265632816408204
-2.114762500000001,0.3273636818409204
-3.062162500000002,0.3281640820410205
-3.062162500000002,0.3289644822411205
-3.5459500000000026,0.3297648824412206
-3.6820000000000017,0.3305652826413207
-4.492350000000003,0.3313656828414207
-5.020400000000003,0.3321660830415208
-5.884031250000004,0.3329664832416208
-6.021081250000004,0.3337668834417209
-6.0504312500000035,0.3345672836418209
-6.187481250000004,0.335367683841921
-4.516781250000004,0.336168084042021
-6.6068312500000035,0.336968484242121
-6.773231250000004,0.3377688844422211
-6.246181250000005,0.3385692846423211
-3.975375000000002,0.3393696848424212
-3.975375000000002,0.3401700850425213
-3.2920000000000016,0.3409704852426213
-0.8109500000000012,0.3417708854427214
-1.069737500000001,0.3425712856428214
-1.987787500000001,0.3433716858429215
-2.4081375000000005,0.3441720860430215
-3.3261875000000014,0.3449724862431216
-4.3538000000000014,0.3457728864432216
-6.443850000000003,0.3465732866433217
-6.473200000000004,0.3473736868434217
-7.391250000000003,0.3481740870435217
-8.430437500000004,0.3489744872436218
-8.430437500000004,0.3497748874437218
-9.700062500000001,0.3505752876438219
-6.829012500000001,0.351375687843922
-5.410400000000001,0.352176088044022
-2.930350000000002,0.3529764882441221
-1.9829500000000007,0.3537768884442221
-2.5100000000000007,0.3545772886443222
-2.4909625000000006,0.3553776888444222
-2.4909625000000006,0.3561780890445223
-0.8599375000000005,0.3569784892446223
-4.121987500000001,0.3577788894447223
-5.874581250000003,0.3585792896448224
-5.347531250000004,0.3593796898449224
-6.948956250000004,0.3601800900450225
-6.948956250000004,0.3609804902451226
-6.543531250000004,0.3617808904452226
-6.016481250000003,0.3625812906453227
-6.348531250000003,0.3633816908454227
-6.211481250000003,0.3641820910455228
-6.973400000000002,0.3649824912456228
-5.274350000000002,0.3657828914457229
-5.761975000000003,0.3665832916458229
-5.761975000000003,0.367383691845923
-5.669187500000001,0.368184092046023
-4.751137500000002,0.368984492246123
-4.0677625000000015,0.3697848924462231
-4.0677625000000015,0.3705852926463231
-1.0697375000000027,0.3713856928464232
-4.331787500000003,0.3721860930465233
-5.142137500000003,0.3729864932466233
-5.2791875000000035,0.3737868934467234
-6.192400000000005,0.3745872936468234
-4.492350000000004,0.3753876938469235
-4.326950000000003,0.3761880940470235
-5.6350000000000025,0.3769884942471236
-4.485012500000001,0.3777888944472236
-6.5750625000000005,0.3785892946473236
-5.0424125,0.3793896948474237
-7.1324625,0.3801900950475237
-6.473200000000004,0.3809904952476238
-7.391250000000003,0.3817908954477239
-4.880850000000003,0.3825912956478239
-2.009800000000002,0.383391695847924
-4.107187500000002,0.384192096048024
-0.06413750000000062,0.3849924962481241
-1.597787500000001,0.3857928964482241
-1.4607375000000011,0.3865932966483242
-1.5929500000000016,0.3873936968484242
-4.463000000000002,0.3881940970485243
-5.020400000000003,0.3889944972486243
-4.492350000000003,0.3897948974487243
-2.7908000000000026,0.3905952976488244
-4.880850000000003,0.3913956978489245
-5.437250000000002,0.3921960980490245
-4.129200000000003,0.3929964982491246
-5.960462500000002,0.3937968984492246
-5.823412500000002,0.3945972986493247
-5.267012500000002,0.3953976988494247
-5.403062500000001,0.3961980990495248
-5.801400000000002,0.3969984992496248
-4.492350000000003,0.3977988994497249
-4.073000000000002,0.3985992996498249
-1.5929500000000019,0.3993996998499249
-0.6649375000000008,0.400200100050025
-3.144987500000001,0.401000500250125
-0.07893750000000077,0.4018009004502251
-3.7309875000000012,0.4026013006503252
-2.957200000000002,0.4034017008504252
-5.047250000000002,0.4042021010505253
-2.009800000000001,0.4050025012506253
-3.708850000000001,0.4058029014507254
-2.1420125000000034,0.4066033016508254
-5.013062500000004,0.4074037018509255
-5.305437500000004,0.4082041020510255
-5.305437500000004,0.4090045022511256
-4.292181250000002,0.4098049024512256
-4.429231250000003,0.4106053026513256
-2.173781250000002,0.4114057028514257
-3.091831250000002,0.4122061030515258
-4.233481250000003,0.4130065032516258
-4.097431250000002,0.4138069034517259
-2.369031250000001,0.4146073036518259
-3.2870812500000017,0.415407703851926
-1.9558937500000004,0.416208104052026
-1.8198437500000004,0.4170085042521261
-2.376243750000001,0.4178089044522261
-2.903293750000002,0.4186093046523262
-2.571243750000001,0.4194097048524262
-3.489293750000001,0.4202101050525263
-0.8428437500000008,0.4210105052526263
-2.15189375,0.4218109054527263
-2.0098000000000034,0.4226113056528264
-2.5368500000000034,0.4234117058529265
-3.738200000000003,0.4242121060530265
-5.437250000000003,0.4250125062531266
-3.968037500000003,0.4258129064532266
-3.968037500000003,0.4266133066533267
-3.870412500000003,0.4274137068534267
-5.178462500000003,0.4282141070535268
-3.457400000000001,0.4290145072536268
-2.930350000000002,0.4298149074537269
-1.729000000000001,0.4306153076538269
-1.201950000000001,0.4314157078539269
-1.2067875000000008,0.432216108054027
-0.6797375000000008,0.4330165082541271
-1.2361375000000008,0.4338169084542271
-1.7631875000000008,0.4346173086543272
-1.2288000000000006,0.4354177088544272
-2.5368500000000003,0.4362181090545273
-4.129200000000002,0.4370185092546273
-7.000250000000002,0.4378189094547274
-4.651412500000002,0.4386193096548274
-5.178462500000001,0.4394197098549275
-3.1870375000000006,0.4402201100550275
-3.1870375000000006,0.4410205102551276
-3.067400000000001,0.4418209104552276
-2.14935,0.4426213106553276
-2.12,0.4434217108554277
-0.4209500000000004,0.4442221110555278
-1.5001625000000003,0.4450225112556278
-1.5001625000000003,0.4458229114557279
0.10226249999999992,0.4466233116558279
-1.9877875000000005,0.447423711855928
-1.7710937500000001,0.448224112056028
-2.68814375,0.4490245122561281
-4.02654375,0.4498249124562281
-3.1084937500000005,0.4506253126563282
-3.929043750000001,0.4514257128564282
-2.61999375,0.4522261130565282
-2.06359375,0.4530265132566283
-2.981643750000001,0.4538269134567284
-4.429106250000003,0.4546273136568284
-1.5580562500000024,0.4554277138569285
-3.4817062500000016,0.4562281140570285
-2.173656250000002,0.4570285142571286
-3.452606250000002,0.4578289144572286
-2.534556250000002,0.4586293146573287
-2.8962062500000023,0.4594297148574287
-2.759156250000002,0.4602301150575288
-0.5863500000000004,0.4610305152576288
-0.7234000000000003,0.4618309154577289
0.7510500000000002,0.4626313156578289
-0.16700000000000004,0.4634317158579289
-0.5911875000000004,0.464232116058029
-0.4551375000000004,0.4650325162581291
0.8832625000000001,0.4658329164582291
0.35621250000000004,0.4666333166583292
0.3341999999999994,0.4674337168584292
-2.536850000000001,0.4682341170585293
-2.5662000000000007,0.4690345172586293
-4.265250000000001,0.4698349174587294
-3.089412500000002,0.4706353176588294
-3.616462500000002,0.4714357178589295
-0.18901250000000114,0.4722361180590295
-2.6690625000000017,0.4730365182591295
-1.3731874999999998,0.4738369184592296
0.3268625000000003,0.4746373186593297
1.1372125000000006,0.4754377188594297
3.227262500000001,0.4762381190595298
0.6150000000000004,0.4770385192596298
1.1420500000000005,0.4778389194597299
-1.3683500000000002,0.4786393196598299
-1.8954000000000002,0.47943971985993
-2.9133000000000013,0.48024012006003
0.3487499999999992,0.4810405202601301
-1.936800000000001,0.4818409204602301
-0.6277500000000014,0.4826413206603302
-2.3074125000000008,0.4834417208604302
-2.835462500000001,0.4842421210605303
-2.0150375000000014,0.4850425212606303
-2.0150375000000014,0.4858429214607304
-0.5863500000000004,0.4866433216608304
-1.1144,0.4874437218609305
-0.16700000000000004,0.4882441220610305
-0.02994999999999992,0.4890445222611306
-0.8157874999999999,0.4898449224612306
2.836262500000001,0.4906453226613307
0.5808125000000004,0.4914457228614307
0.7168625000000006,0.4922461230615308
-1.3994375000000008,0.4930465232616308
-1.3994375000000008,0.4938469234617309
-1.4970625000000002,0.4946473236618309
0.9829875000000001,0.495447723861931
-0.5693000000000004,0.496248124062031
-0.43325000000000036,0.4970485242621311
-0.23775000000000035,0.4978489244622311
-0.7648000000000004,0.4986493246623312
-0.5510625000000002,0.4994497248624312
-1.4691125000000003,0.5002501250625313
-0.9117125000000001,0.5010505252626314
0.7873375000000002,0.5018509254627314
-0.2918750000000001,0.5026513256628314
-0.2918750000000001,0.5034517258629315
0.9195500000000001,0.5042521260630316
0.0015000000000000568,0.5050525262631316
0.9464000000000004,0.5058529264632317
-0.36265000000000014,0.5066533266633317
-0.52905,0.5074537268634317
-0.0009999999999998899,0.5082541270635318
-0.1328125,0.5090545272636319
-0.1328125,0.5098549274637318
0.9415625000000001,0.5106553276638319
1.0776125,0.511455727863932
1.1881125000000001,0.5122561280640321
-0.5119374999999999,0.5130565282641321
1.4127125,0.5138569284642321
-1.8493375000000003,0.5146573286643322
-0.6578250000000003,0.5154577288644322
-0.6578250000000003,0.5162581290645323
-0.6578250000000003,0.5170585292646324
-0.6578250000000003,0.5178589294647324
-1.4470375,0.5186593296648324
-0.13798749999999993,0.5194597298649325
-1.6425375,0.5202601300650326
0.05751250000000008,0.5210605302651325
0.26272500000000054,0.5218609304652326
1.9617750000000007,0.5226613306653327
1.2101250000000006,0.5234617308654328
2.1271750000000007,0.5242621310655328
1.3834875000000002,0.5250625312656328
-0.31656249999999986,0.5258629314657329
-0.8729625000000003,0.5266633316658329
-0.7359125000000004,0.527463731865933
-1.395175,0.5282641320660331
-0.08712500000000012,0.5290645322661331
-0.05777499999999991,0.5298649324662331
0.470275,0.5306653326663332
0.2383375000000001,0.5314657328664333
0.10128749999999997,0.5322661330665333
-0.31906250000000025,0.5330665332666333
-0.45511250000000025,0.5338669334667334
-0.1429499999999999,0.5346673336668335
1.1661000000000006,0.5354677338669335
-0.3384499999999999,0.5362681340670336
1.3616000000000001,0.5370685342671336
1.4347750000000001,0.5378689344672336
-1.046275,0.5386693346673337
0.09637499999999988,0.5394697348674338
-1.602675,0.5402701350675339
0.09153750000000027,0.5410705352676338
0.6185875000000003,0.5418709354677339
1.4299375000000007,0.542671335667834
2.7379875000000014,0.543471735867934
1.2708750000000004,0.544272136068034
2.1889250000000007,0.5450725362681341
-0.848525,0.5458729364682342
0.06952500000000006,0.5466733366683342
-0.6772875000000005,0.5474737368684343
-1.9863375,0.5482741370685343
-0.8436875000000004,0.5490745372686343
-2.9337375000000003,0.5498749374687344
-1.3103,0.5506753376688345
0.38975000000000004,0.5514757378689346
0.41910000000000025,0.5522761380690345
2.1181500000000004,0.5530765382691346
2.8504125000000005,0.5538769384692347
-0.4116375000000003,0.5546773386693347
1.8739125,0.5554777388694347
0.5648625,0.5562781390695348
0.0012500000000001954,0.5570785392696348
0.9193000000000002,0.5578789394697349
-0.1651499999999999,0.558679339669835
0.3629000000000002,0.559479739869935
-2.2493625000000006,0.560280140070035
-2.1133125000000006,0.5610805402701351
-1.6929625000000006,0.5618809404702352
-1.5569125000000006,0.5626813406703352
-0.49126875000000014,0.5634817408704352
-0.4912687499999999,0.5642821410705353
1.5011562500000002,0.5650825412706354
-0.58889375,0.5658829414707354
-0.39389375000000015,0.5666833416708354
0.9151562500000003,0.5674837418709355
0.3587562500000001,0.5682841420710355
-0.9502937499999999,0.5690845422711356
-0.45445625000000023,0.5698849424712357
-0.3184062500000002,0.5706853426713357
1.07819375,0.5714857428714357
-2.1828562500000004,0.5722861430715358
-0.09380625000000054,0.5730865432716359
-1.7928562500000003,0.5738869434717359
-0.45445625000000023,0.5746873436718359
0.46359375,0.575487743871936
-2.0345500000000003,0.5762881440720361
0.8365,0.5770885442721361
0.8365,0.5778889444722362
-2.0345500000000003,0.5786893446723362
-4.260412500000002,0.5794897448724362
-4.788462500000002,0.5802901450725363
-1.4970625,0.5810905452726364
-1.3610125,0.5818909454727365
-0.03478749999999997,0.5826913456728364
0.49226250000000005,0.5834917458729365
-0.06413750000000018,0.5842921460730366
-0.9821875000000002,0.5850925462731366
1.5330500000000002,0.5858929464732366
-0.5569999999999999,0.5866933466733367
-0.5863500000000008,0.5874937468734368
-1.8954000000000004,0.5882941470735368
-1.773150000000001,0.5890945472736369
-2.691200000000001,0.5898949474737369
-2.8862000000000014,0.5906953476738369
-1.5781500000000008,0.591495747873937
0.10226249999999948,0.5922961480740371
-1.5977875000000008,0.5930965482741372
-1.2361375000000008,0.5938969484742371
-1.373187500000001,0.5946973486743372
-3.6164625000000012,0.5954977488744373
-1.9174125000000006,0.5962981490745373
-2.1420125000000008,0.5970985492746373
-3.060062500000001,0.5978989494747374
-0.33525000000000005,0.5986993496748375
-1.2533000000000003,0.5994997498749375
-0.7257500000000003,0.6003001500750376
-0.8628,0.6011005502751376
-0.8157874999999999,0.6019009504752376
0.8832625000000005,0.6027013506753377
-0.4551375000000002,0.6035017508754378
-2.1541875,0.6043021510755378
-3.418975000000001,0.6051025512756378
-3.418975000000001,0.6059029514757379
-3.5843750000000005,0.606703351675838
-3.5843750000000005,0.607503751875938
-1.88040625,0.608304152076038
-2.40745625,0.6091045522761381
-2.0468062500000004,0.6099049524762381
-2.5738562500000013,0.6107053526763382
-1.6558062500000004,0.6115057528764383
-3.35485625,0.6123061530765384
-2.407456250000001,0.6131065532766383
-1.4904062500000006,0.6139069534767384
0.4922624999999998,0.6147073536768385
-1.5977875000000004,0.6155077538769385
-1.3731875000000002,0.6163081540770385
-0.4551375000000004,0.6171085542771386
-2.901000000000002,0.6179089544772387
-2.7639500000000017,0.6187093546773387
-4.629400000000003,0.6195097548774388
-4.102350000000002,0.6203101550775388
-2.3074125000000016,0.6211105552776388
-2.444462500000002,0.6219109554777389
-2.1420125000000008,0.622711355677839
-2.2780625000000008,0.6235117558779391
-1.4097500000000012,0.624312156078039
-2.7178000000000018,0.6251125562781391
-1.9952500000000015,0.6259129564782392
-2.132300000000001,0.6267133566783392
