电压(V),x轴(s)
-4.097421875000003,0.0
-4.2530718750000025,0.0008004002001
-2.6320968750000016,0.0016008004002001
-2.6320968750000016,0.0024012006003001
-0.16664687500000108,0.0032016008004002
-1.104296875000001,0.0040020010005002
-1.104296875000001,0.0048024012006003
-0.16664687500000114,0.0056028014007003
1.8400593750000014,0.0064032016008004
1.8400593750000014,0.0072036018009004
2.133384375000001,0.0080040020010005
2.2890343750000017,0.0088044022011005
-0.45999062500000004,0.0096048024012006
-0.45999062500000004,0.0104052026013006
-1.299965625,0.0112056028014007
-0.36231562500000014,0.0120060030015007
-2.1785468750000008,0.0128064032016008
-0.8498968750000011,0.0136068034017008
-1.045396875000001,0.0144072036018009
-1.983046875000001,0.0152076038019009
-0.5814218750000004,0.016008004002001
-3.0820718750000005,0.016808404202101
-2.1249218750000005,0.0176088044022011
-1.1872718750000004,0.0184092046023011
-1.7976406250000003,0.0192096048024012
0.3120093749999999,0.0200100050025012
-1.0161406250000002,0.0208104052026013
-0.46949062500000016,0.0216108054027013
0.7270343749999999,0.0224112056028014
-0.6016156250000002,0.0232116058029014
0.16088437500000008,0.0240120060030015
-1.5587656250000004,0.0248124062031015
-1.2043406250000004,0.0256128064032016
-0.6576906250000005,0.0264132066033016
-0.8328406250000004,0.0272136068034017
-1.3804906250000004,0.0280140070035017
-0.5500156250000003,0.0288144072036018
-1.4876656250000004,0.0296148074037018
-1.0188406250000004,0.0304152076038019
-1.0188406250000004,0.0312156078039019
-3.1992468750000014,0.032016008004002
-3.1992468750000014,0.032816408204102
-0.7962718750000013,0.0336168084042021
-0.952921875000001,0.0344172086043021
-1.2312218750000004,0.0352176088044022
-1.3878718750000003,0.0360180090045022
-0.820721875,0.0368184092046023
1.2889281250000002,0.0376188094047023
-0.4449656250000006,0.0384192096048024
-0.9916156250000006,0.0392196098049024
-2.3397656250000005,0.0400200100050025
-1.0111156250000009,0.0408204102051025
-1.2409906250000007,0.0416208104052026
-1.2409906250000007,0.0424212106053026
-1.8071406250000008,0.0432216108054027
-1.8071406250000008,0.0440220110055027
0.6241031250000004,0.0448224112056028
0.6241031250000004,0.0456228114057028
-1.2312218750000004,0.0464232116058029
-1.7778718750000004,0.0472236118059029
-2.5149218750000006,0.048024012006003
-1.5782718750000004,0.048824412206103
-2.144421875,0.0496248124062031
-3.0820718750000005,0.0504252126063031
-1.4171406250000003,0.0512256128064032
-1.4171406250000003,0.0520260130065032
-0.1861656250000001,0.0528264132066033
-0.34281562500000007,0.0536268134067033
0.18038437500000015,0.0544272136068034
1.1180343750000001,0.0552276138069034
-1.5587656250000002,0.0560280140070035
0.1608843750000002,0.0568284142071035
0.8979281250000002,0.0576288144072036
-0.820721875,0.0584292146073036
-0.05922187499999998,0.0592296148074037
-0.6058718750000001,0.0600300150075037
-2.359271875000001,0.0608304152076038
-2.9059218750000015,0.0616308154077038
-3.0820718750000013,0.0624312156078039
-2.9254218750000014,0.0632316158079039
-0.9572406250000005,0.064032016008004
-1.5048906250000005,0.064832416208104
-2.4808906250000007,0.0656328164082041
0.01875937499999969,0.0664332166083041
-1.1774406250000005,0.0672336168084042
-1.0207906250000005,0.0680340170085042
-1.0991156250000005,0.0688344172086043
-1.0991156250000005,0.0696348174087043
-1.8852968750000008,0.0704352176088044
0.2243531249999996,0.0712356178089044
-0.8304718750000006,0.0720360180090045
-0.8304718750000005,0.0728364182091045
-1.5782718750000009,0.0736368184092046
-1.733921875000001,0.0744372186093046
-2.1444218750000004,0.0752376188094047
-2.300071875000001,0.0760380190095047
-2.1543468750000008,0.0768384192096048
-4.262996875000002,0.0776388194097048
-2.349346875000001,0.0784392196098049
-4.067996875000001,0.0792396198099049
-3.1842218750000018,0.080040020010005
-3.3408718750000017,0.080840420210105
-3.1647218750000015,0.0816408204102051
-1.837071875000001,0.0824412206103051
-1.948765625000001,0.0832416208104052
0.941884375,0.0840420210105052
0.9613843750000002,0.0848424212106053
1.8990343750000003,0.0856428214107053
-0.34281562500000007,0.0864432216108054
1.7668343750000002,0.0872436218109054
-1.143315625000001,0.0880440220110055
-2.080965625000001,0.0888444222111055
-2.359271875000001,0.0896448224112056
-4.467921875000002,0.0904452226113056
-3.706421875000002,0.0912456228114057
-5.816071875000002,0.0920460230115057
-5.683871875000003,0.0928464232116058
-2.0122218750000016,0.0936468234117058
-2.7737218750000014,0.0944472236118059
-1.8370718750000012,0.0952476238119059
0.541209375,0.096048024012006
-0.005440625000000088,0.096848424212106
0.19005937499999992,0.0976488244122061
0.345709375,0.0984492246123061
0.9858343749999999,0.0992496248124062
-0.7328156250000003,0.1000500250125062
-3.6429656250000004,0.1008504252126063
-1.1433156250000005,0.1016508254127063
-1.992721875000001,0.1024512256128064
-1.446071875000001,0.1032516258129064
-1.2312218750000004,0.1040520260130065
-4.511871875000001,0.1048524262131065
-2.5443468750000005,0.1056528264132066
-4.653996875000002,0.1064532266133066
-3.130346875000001,0.1072536268134067
-4.067996875000001,0.1080540270135067
-4.814965625000003,0.1088544272136068
-2.7053156250000012,0.1096548274137068
-2.6858156250000014,0.1104552276138069
-2.1391656250000017,0.1112556278139069
-1.948765625,0.112056028014007
-0.23011562500000016,0.112856428214107
-0.44496562500000025,0.1136568284142071
-0.9916156250000003,0.1144572286143071
-0.9916156250000006,0.1152576288144072
0.3360343749999996,0.1160580290145072
-1.0111156250000009,0.1168584292146073
-1.948765625000001,0.1176588294147073
-1.5148156250000009,0.1184592296148074
-1.358165625000001,0.1192596298149074
-4.033965625000001,0.1200600300150075
-3.0963156250000012,0.1208604302151075
-4.253071875000002,0.1216608304152076
-4.097421875000002,0.1224612306153076
-4.077921875000001,0.1232616308154077
-2.7492718750000016,0.1240620310155077
-1.7875468750000003,0.1248624312156078
-0.45989687500000054,0.1256628314157078
-1.2020468750000004,0.1264632316158079
-1.0453968750000004,0.1272636318159079
0.18038437499999993,0.128064032016008
0.336034375,0.128864432216108
-0.5039406250000004,0.1296648324162081
-0.5039406250000004,0.1304652326163081
0.028684374999999873,0.1312656328164082
-0.9089656250000001,0.1320660330165082
-0.7328156250000004,0.1328664332166083
0.2048343749999999,0.1336668334167083
-1.968271875000002,0.1344672336168084
-2.124921875000002,0.1352676338169084
-2.534421875000002,0.1360680340170085
-2.6910718750000027,0.1368684342171085
