电压(V),x轴(s)
-0.36780312500000023,0.0
-0.5234531250000003,0.0008004002001
0.9900968749999999,0.0016008004002001
-0.7285531250000004,0.0024012006003001
-0.07450312499999981,0.0032016008004002
0.4721468750000003,0.0040020010005002
1.8300468750000003,0.0048024012006003
-0.6706031249999999,0.0056028014007003
0.07452812500000006,0.0064032016008004
0.07452812500000006,0.0072036018009004
-0.38419687500000016,0.0080040020010005
-0.2285468750000001,0.0088044022011005
1.3248531250000002,0.0096048024012006
0.3872031250000002,0.0104052026013006
-1.0878718750000003,0.0112056028014007
-1.0878718750000003,0.0120060030015007
-0.5033125000000002,0.0128064032016008
0.43433750000000015,0.0136068034017008
0.8535875000000004,0.0144072036018009
1.7912375000000005,0.0152076038019009
2.0845375000000006,0.016008004002001
2.240187500000001,0.016808404202101
1.2742875000000002,0.0176088044022011
1.1176375000000003,0.0184092046023011
0.04576874999999958,0.0192096048024012
-1.6728812500000005,0.0200100050025012
-3.420781250000001,0.0208104052026013
-0.5301312500000013,0.0216108054027013
-2.580831250000001,0.0224112056028014
-1.6441812500000008,0.0232116058029014
-0.44293125000000033,0.0240120060030015
0.10471874999999983,0.0248124062031015
1.3035375000000005,0.0256128064032016
1.8501875000000005,0.0264132066033016
1.0004625000000005,0.0272136068034017
1.0004625000000005,0.0280140070035017
0.8535875000000003,0.0288144072036018
2.1822375000000003,0.0296148074037018
0.2776875000000002,0.0304152076038019
0.8243375000000003,0.0312156078039019
0.49471874999999993,0.032016008004002
-0.05193125000000015,0.032816408204102
-2.034181250000001,0.0336168084042021
-2.5808312500000006,0.0344172086043021
-3.811781250000002,0.0352176088044022
-2.0931312500000017,0.0360180090045022
-2.8448812500000016,0.0368184092046023
-2.298231250000001,0.0376188094047023
1.2476562500000008,0.0384192096048024
-0.47199374999999966,0.0392196098049024
0.4949062500000005,0.0400200100050025
1.0425562500000005,0.0408204102051025
0.3974062500000006,0.0416208104052026
2.5070562500000007,0.0424212106053026
-0.021843749999999607,0.0432216108054027
-0.5694937499999998,0.0440220110055027
0.4876625000000002,0.0448224112056028
0.6443125000000002,0.0456228114057028
1.6304125000000005,0.0464232116058029
-0.8692374999999999,0.0472236118059029
-0.5866375000000004,0.048024012006003
-1.1332875000000002,0.048824412206103
-1.7091875,0.0496248124062031
-0.3815375000000003,0.0504252126063031
-2.6397812500000013,0.0512256128064032
-1.7021312500000008,0.0520260130065032
-2.4538812500000002,0.0528264132066033
-0.3452312500000003,0.0536268134067033
0.3098187500000002,0.0544272136068034
0.15316875000000013,0.0552276138069034
1.7838937500000007,0.0560280140070035
1.7838937500000007,0.0568284142071035
0.2871875000000001,0.0576288144072036
0.13153749999999997,0.0584292146073036
0.49228749999999993,0.0592296148074037
-1.2263625,0.0600300150075037
-0.3133625000000001,0.0608304152076038
-0.1567125000000001,0.0616308154077038
0.4292874999999998,0.0624312156078039
-0.8993625000000001,0.0632316158079039
-0.42353125000000047,0.064032016008004
0.1241187499999997,0.064832416208104
-1.2337812500000012,0.0656328164082041
-3.733431250000001,0.0664332166083041
-1.8781812500000008,0.0672336168084042
-0.9405312500000007,0.0680340170085042
-0.36463125000000074,0.0688344172086043
-2.0832812500000006,0.0696348174087043
0.4539125000000006,0.0704352176088044
1.3915625000000007,0.0712356178089044
1.6936375000000008,0.0720360180090045
1.6936375000000008,0.0728364182091045
1.3865125000000007,0.0736368184092046
1.2298625000000007,0.0744372186093046
1.3865125000000007,0.0752376188094047
1.2298625000000007,0.0760380190095047
-1.4197062500000006,0.0768384192096048
-1.4197062500000006,0.0776388194097048
-2.385606250000001,0.0784392196098049
-2.385606250000001,0.0792396198099049
-3.3431812500000007,0.080040020010005
-1.2335312500000004,0.080840420210105
-1.4386312500000007,0.0816408204102051
-1.5952812500000007,0.0824412206103051
-1.4024875000000003,0.0832416208104052
