电压(V),x轴(s)
-2.4430531250000005,0.0
-3.010203125000001,0.0008004002001
-3.205203125000001,0.0016008004002001
-2.2480531250000007,0.0024012006003001
-0.5289531249999999,0.0032016008004002
2.771196875000001,0.0040020010005002
0.7986718750000006,0.0048024012006003
1.7558218750000005,0.0056028014007003
0.3128281250000001,0.0064032016008004
0.1376781250000001,0.0072036018009004
-0.23379687499999996,0.0080040020010005
-1.190946875,0.0088044022011005
-1.8059343750000008,0.0096048024012006
-1.8059343750000008,0.0104052026013006
0.5862656249999996,0.0112056028014007
-1.1518843750000005,0.0120060030015007
-0.9883156250000009,0.0128064032016008
-0.9883156250000009,0.0136068034017008
-2.814365625000002,0.0144072036018009
-2.990515625000002,0.0152076038019009
-2.0919531250000007,0.016008004002001
-1.1348031250000006,0.016808404202101
-0.763328125,0.0176088044022011
0.9748218750000001,0.0184092046023011
-1.5428843750000008,0.0192096048024012
-0.5857343750000008,0.0200100050025012
-2.0895093750000004,0.0208104052026013
-1.5233593750000007,0.0216108054027013
0.42025312499999984,0.0224112056028014
0.42025312499999984,0.0232116058029014
-1.190946875,0.0240120060030015
0.1572031249999999,0.0248124062031015
-0.7438031250000006,0.0256128064032016
-0.9199531250000004,0.0264132066033016
0.5838218749999999,0.0272136068034017
-0.3733281250000002,0.0280140070035017
-1.6620531250000012,0.0288144072036018
-3.4002031250000013,0.0296148074037018
-3.2052031250000015,0.0304152076038019
-1.857053125000001,0.0312156078039019
-2.089509375000001,0.032016008004002
-1.1323593750000007,0.032816408204102
-1.1518843750000003,0.0336168084042021
0.19626562499999967,0.0344172086043021
-1.5819468750000003,0.0352176088044022
-0.23379687500000035,0.0360180090045022
0.703828125,0.0368184092046023
-1.4253218750000005,0.0376188094047023
-1.9719468750000007,0.0384192096048024
-1.7967968750000007,0.0392196098049024
-1.0343218750000003,0.0400200100050025
0.7038281249999999,0.0408204102051025
-1.5428843750000008,0.0416208104052026
-0.5857343750000008,0.0424212106053026
-1.5233593750000007,0.0432216108054027
-2.870509375000001,0.0440220110055027
-3.2053656250000016,0.0448224112056028
-3.380515625000001,0.0456228114057028
-1.6618906250000005,0.0464232116058029
-0.7047406250000006,0.0472236118059029
-1.935328125000001,0.048024012006003
-0.978178125000001,0.048824412206103
-0.7438031250000017,0.0496248124062031
-2.872953125000002,0.0504252126063031
-1.4256968750000003,0.0512256128064032
-0.8585468750000005,0.0520260130065032
