电压(V),x轴(s)
0.9740375000000007,0.0
1.540187500000001,0.0008004002001
1.1690375000000006,0.0016008004002001
1.3451875000000009,0.0024012006003001
2.4581375000000003,0.0032016008004002
0.7199875000000004,0.0040020010005002
1.9603125000000003,0.0048024012006003
0.22216250000000026,0.0056028014007003
-0.0466749999999998,0.0064032016008004
2.472475000000001,0.0072036018009004
2.36565,0.0080040020010005
-0.9354999999999997,0.0088044022011005
1.3746875000000003,0.0096048024012006
1.1985375,0.0104052026013006
1.306362500000001,0.0112056028014007
2.653512500000001,0.0120060030015007
1.5254250000000011,0.0128064032016008
3.2635750000000012,0.0136068034017008
2.0921750000000006,0.0144072036018009
2.0921750000000006,0.0152076038019009
0.9543875000000004,0.016008004002001
2.3015375000000002,0.016808404202101
0.7391375000000007,0.0176088044022011
0.7391375000000007,0.0184092046023011
1.7476062500000005,0.0192096048024012
0.7904562500000005,0.0200100050025012
2.0702812500000003,0.0208104052026013
2.2454312500000007,0.0216108054027013
1.8745312500000009,0.0224112056028014
2.0506812500000007,0.0232116058029014
0.9857062500000002,0.0240120060030015
1.9428562500000002,0.0248124062031015
-0.6836593749999997,0.0256128064032016
2.2264906250000003,0.0264132066033016
2.2264906250000003,0.0272136068034017
-0.6836593749999997,0.0280140070035017
0.809965625,0.0288144072036018
2.5481156250000003,0.0296148074037018
0.9177906250000001,0.0304152076038019
3.827940625,0.0312156078039019
0.7613968750000006,0.032016008004002
3.6715468750000007,0.032816408204102
1.7378968750000008,0.0336168084042021
2.695046875000001,0.0344172086043021
2.318759375000001,0.0352176088044022
0.971609375000001,0.0360180090045022
1.732759375000001,0.0368184092046023
1.557609375000001,0.0376188094047023
0.3222718749999999,0.0384192096048024
0.322271875,0.0392196098049024
0.1465218749999997,0.0400200100050025
2.274671875,0.0408204102051025
1.391734375000001,0.0416208104052026
1.957884375000001,0.0424212106053026
3.627709375000001,0.0432216108054027
2.6705593750000016,0.0440220110055027
0.9616281250000009,0.0448224112056028
2.699778125000001,0.0456228114057028
1.830703125000001,0.0464232116058029
1.830703125000001,0.0472236118059029
1.196078125,0.048024012006003
-0.542071875,0.048824412206103
0.6293281250000002,0.0496248124062031
0.6293281250000002,0.0504252126063031
1.108559375000001,0.0512256128064032
1.2837093750000008,0.0520260130065032
0.6097343750000008,0.0528264132066033
1.1768843750000006,0.0536268134067033
0.9275218750000007,0.0544272136068034
1.8846718750000007,0.0552276138069034
-0.06872812499999958,0.0560280140070035
-0.06872812499999958,0.0568284142071035
0.13190312500000012,0.0576288144072036
-0.04424687499999991,0.0584292146073036
0.4150781250000002,0.0592296148074037
-1.324071875,0.0600300150075037
0.9616281250000005,0.0608304152076038
2.308778125000001,0.0616308154077038
0.7661281250000005,0.0624312156078039
2.504278125000001,0.0632316158079039
2.5070750000000013,0.064032016008004
1.1599250000000014,0.064832416208104
1.618250000000001,0.0656328164082041
1.0521000000000007,0.0664332166083041
0.6562124999999996,0.0672336168084042
-3.034937500000001,0.0680340170085042
-1.3651125000000006,0.0688344172086043
-0.7989625000000007,0.0696348174087043
-2.5464375000000006,0.0704352176088044
-1.1992875000000007,0.0712356178089044
-0.7014625000000005,0.0720360180090045
-2.048612500000001,0.0728364182091045
1.1496000000000008,0.0736368184092046
1.325750000000001,0.0744372186093046
2.8194250000000016,0.0752376188094047
2.9955750000000014,0.0760380190095047
1.8791531250000009,0.0768384192096048
2.4453031250000006,0.0776388194097048
-3.6966718750000007,0.0784392196098049
-2.739521875000001,0.0792396198099049
-3.8773093750000007,0.080040020010005
-3.8773093750000007,0.080840420210105
-4.375134375000001,0.0816408204102051
-4.375134375000001,0.0824412206103051
-1.7339406250000005,0.0832416208104052
-0.3867906250000004,0.0840420210105052
0.3268843749999999,0.0848424212106053
0.8930343749999998,0.0856428214107053
0.6830718749999999,0.0864432216108054
-0.2740781250000002,0.0872436218109054
0.5752468749999998,0.0880440220110055
-0.7719031250000002,0.0888444222111055
0.21689999999999943,0.0896448224112056
-2.3032500000000007,0.0904452226113056
-1.3262500000000006,0.0912456228114057
-0.7601000000000007,0.0920460230115057
-1.897287500000001,0.0928464232116058
-1.722137500000001,0.0936468234117058
-1.809712500000001,0.0944472236118059
-1.809712500000001,0.0952476238119059
-2.063387500000001,0.096048024012006
-2.239537500000001,0.096848424212106
-2.434537500000001,0.0976488244122061
-1.868387500000001,0.0984492246123061
0.02656249999999971,0.0992496248124062
-0.14958750000000032,0.1000500250125062
-0.4722625000000008,0.1008504252126063
-2.210412500000001,0.1016508254127063
-0.3303875000000003,0.1024512256128064
-1.6775375000000003,0.1032516258129064
-2.2640375000000006,0.1040520260130065
0.25611249999999974,0.1048524262131065
-1.4536625000000003,0.1056528264132066
-0.49651250000000025,0.1064532266133066
-0.5648375000000003,0.1072536268134067
