电压(V),x轴(s)
-0.556571875000001,0.0
-1.473671875000001,0.0008004002001
-0.7219468750000009,0.0016008004002001
-2.812046875000001,0.0024012006003001
-0.5565718750000006,0.0032016008004002
-1.864671875000001,0.0040020010005002
-1.502946875000001,0.0048024012006003
-1.6400468750000012,0.0056028014007003
0.06149062500000013,0.0064032016008004
0.06149062500000013,0.0072036018009004
0.7448156250000002,0.0080040020010005
0.8819156250000002,0.0088044022011005
0.6422906250000007,0.0096048024012006
2.7323906250000007,0.0104052026013006
2.117765625000001,0.0112056028014007
1.589665625000001,0.0120060030015007
0.39536875000000016,0.0128064032016008
0.25926875000000005,0.0136068034017008
0.59086875,0.0144072036018009
0.06376875000000015,0.0152076038019009
0.9034562500000002,0.016008004002001
-0.4056437500000002,0.016808404202101
1.1280812500000001,0.0176088044022011
-0.9620187499999999,0.0184092046023011
-0.6887437500000001,0.0192096048024012
-0.5516437500000003,0.0200100050025012
-0.8837437500000002,0.0208104052026013
-0.35664375000000026,0.0216108054027013
0.6980187500000001,0.0224112056028014
-1.00108125,0.0232116058029014
1.6453937500000002,0.0240120060030015
-0.8347062500000001,0.0248124062031015
0.6645812500000008,0.0256128064032016
1.1916812500000007,0.0264132066033016
1.6109562500000008,0.0272136068034017
2.1390562500000008,0.0280140070035017
0.51320625,0.0288144072036018
-0.014893749999999928,0.0296148074037018
1.1278312500000003,0.0304152076038019
-0.9622687499999998,0.0312156078039019
-0.42939375000000024,0.032016008004002
-0.29329375000000013,0.032816408204102
-1.7968937500000006,0.0336168084042021
1.07420625,0.0344172086043021
0.41029374999999935,0.0352176088044022
-2.070806250000001,0.0360180090045022
-1.8461812500000006,0.0368184092046023
-1.3180812500000008,0.0376188094047023
-0.2480031250000001,0.0384192096048024
0.670096875,0.0392196098049024
-0.08162812500000016,0.0400200100050025
1.617471875,0.0408204102051025
-0.06236562500000009,0.0416208104052026
-0.06236562500000009,0.0424212106053026
-0.1309156250000001,0.0432216108054027
0.00618437500000002,0.0440220110055027
-0.47786562499999996,0.0448224112056028
-0.47786562499999996,0.0456228114057028
1.5145593750000002,0.0464232116058029
0.5964593750000001,0.0472236118059029
-1.4203906250000002,0.048024012006003
0.2797093749999999,0.048824412206103
-1.976765625,0.0496248124062031
0.5043343750000001,0.0504252126063031
-1.1722687500000006,0.0512256128064032
-2.8713687500000002,0.0520260130065032
0.16610624999999968,0.0528264132066033
-1.1429937500000007,0.0536268134067033
0.19053125000000037,0.0544272136068034
0.19053125000000037,0.0552276138069034
